,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Headhunterz, Digiwave,unknown,0.00759,https://api.spotify.com/v1/audio-analysis/6LQF7gKrIHVvlynanLChfz,1B,0.581,361931.0,0.954,6LQF7gKrIHVvlynanLChfz,0.116,11.0,0.0612,-8.256,1.0,0.147,150.031,4.0,https://api.spotify.com/v1/tracks/6LQF7gKrIHVvlynanLChfz,audio_features,spotify:track:6LQF7gKrIHVvlynanLChfz,0.0604
11,Headhunterz, Lessons in Scrap ,Headhunterz Mashup,,,,,,,,,,,,,,,,,,,
12,Headhunterz Sound Rush   Eurielle, Rescue Me,unknown,0.117,https://api.spotify.com/v1/audio-analysis/5zr7pJtvFETztQFkWicCEn,7A,0.284,256800.0,0.956,5zr7pJtvFETztQFkWicCEn,0.31,2.0,0.39,-3.099,0.0,0.0666,112.514,3.0,https://api.spotify.com/v1/tracks/5zr7pJtvFETztQFkWicCEn,audio_features,spotify:track:5zr7pJtvFETztQFkWicCEn,0.226
13,Headhunterz Malukah, Reignite ,Tonight Vocal Edit,0.003,https://api.spotify.com/v1/audio-analysis/170keOoyycZUABgaWesLRE,6A,0.502,384375.0,0.846,170keOoyycZUABgaWesLRE,0.0177,7.0,0.0775,-6.152,0.0,0.0521,150.037,4.0,https://api.spotify.com/v1/tracks/170keOoyycZUABgaWesLRE,audio_features,spotify:track:170keOoyycZUABgaWesLRE,0.215
14,Blutonium Boy, Make It Loud ,Headhunterz Remix Ziggo Edit,0.00602,https://api.spotify.com/v1/audio-analysis/6LSgZv4ksTqH6SxG844ysg,10B,0.636,325045.0,0.983,6LSgZv4ksTqH6SxG844ysg,0.852,2.0,0.075,-5.403,1.0,0.135,150.016,4.0,https://api.spotify.com/v1/tracks/6LSgZv4ksTqH6SxG844ysg,audio_features,spotify:track:6LSgZv4ksTqH6SxG844ysg,0.176
15,Geck,o ,Headhunterz Edit,0.000343,https://api.spotify.com/v1/audio-analysis/3uSnQmqMzBpEKPlq3blpJs,9B,0.544,398927.0,0.956,3uSnQmqMzBpEKPlq3blpJs,0.902,7.0,0.144,-2.402,1.0,0.0461,148.011,4.0,https://api.spotify.com/v1/tracks/3uSnQmqMzBpEKPlq3blpJs,audio_features,spotify:track:3uSnQmqMzBpEKPlq3blpJs,0.289
16,Headhunterz, Speakafreak,unknown,0.0303,https://api.spotify.com/v1/audio-analysis/5ql1K1b1ZGV47KRxLJnZh5,5B,0.664,342859.0,0.957,5ql1K1b1ZGV47KRxLJnZh5,0.705,3.0,0.0916,-6.124,1.0,0.121,148.013,4.0,https://api.spotify.com/v1/tracks/5ql1K1b1ZGV47KRxLJnZh5,audio_features,spotify:track:5ql1K1b1ZGV47KRxLJnZh5,0.11
17,Headhunterz, My Name Is ,DJ Tool,,,,,,,,,,,,,,,,,,,
18,Headhunterz, Dragonborn ,Psychedelic Sunshine Edit,0.0772,https://api.spotify.com/v1/audio-analysis/1JrQp5SsYx295qNVAaXKMw,7B,0.479,334940.0,0.993,1JrQp5SsYx295qNVAaXKMw,0.254,5.0,0.12,-3.77,1.0,0.188,150.001,4.0,https://api.spotify.com/v1/tracks/1JrQp5SsYx295qNVAaXKMw,audio_features,spotify:track:1JrQp5SsYx295qNVAaXKMw,0.0957
19,w/ Headhunterz, Dragonborn ,Malukah Vocal Edit,0.0772,https://api.spotify.com/v1/audio-analysis/1JrQp5SsYx295qNVAaXKMw,7B,0.479,334940.0,0.993,1JrQp5SsYx295qNVAaXKMw,0.254,5.0,0.12,-3.77,1.0,0.188,150.001,4.0,https://api.spotify.com/v1/tracks/1JrQp5SsYx295qNVAaXKMw,audio_features,spotify:track:1JrQp5SsYx295qNVAaXKMw,0.0957
20,Headhunterz, From Within,unknown,0.0305,https://api.spotify.com/v1/audio-analysis/2Lbt7W0iFntHzRqbPOmAT5,4B,0.485,218099.0,0.99,2Lbt7W0iFntHzRqbPOmAT5,0.00416,8.0,0.148,-4.693,1.0,0.0925,76.004,4.0,https://api.spotify.com/v1/tracks/2Lbt7W0iFntHzRqbPOmAT5,audio_features,spotify:track:2Lbt7W0iFntHzRqbPOmAT5,0.46
21,Headhunterz, Still Standin',unknown,0.117,https://api.spotify.com/v1/audio-analysis/3Yq7MZQIwRycwfoRLn74HP,11B,0.429,257200.0,0.935,3Yq7MZQIwRycwfoRLn74HP,0.0117,9.0,0.169,-4.41,1.0,0.197,149.856,4.0,https://api.spotify.com/v1/tracks/3Yq7MZQIwRycwfoRLn74HP,audio_features,spotify:track:3Yq7MZQIwRycwfoRLn74HP,0.188
22,Zedd   Matthew Koma, Spectrum ,Headhunterz Edit,0.0137,https://api.spotify.com/v1/audio-analysis/1dFkD1JfRMzwO6hwUsE8aS,5A,0.609,243413.0,0.801,1dFkD1JfRMzwO6hwUsE8aS,0.00349,0.0,0.127,-4.417,0.0,0.034,129.99,4.0,https://api.spotify.com/v1/tracks/1dFkD1JfRMzwO6hwUsE8aS,audio_features,spotify:track:1dFkD1JfRMzwO6hwUsE8aS,0.407
23,Nicky Romero, Toulouse ,Headhunterz Remix,0.0108,https://api.spotify.com/v1/audio-analysis/5LSY8Thj9ECrm33oKhmquc,8A,0.5,289600.0,0.928,5LSY8Thj9ECrm33oKhmquc,0.431,9.0,0.109,-5.246,0.0,0.0366,149.988,4.0,https://api.spotify.com/v1/tracks/5LSY8Thj9ECrm33oKhmquc,audio_features,spotify:track:5LSY8Thj9ECrm33oKhmquc,0.18
24,Headhunterz, The Power Of Music,unknown,0.00255,https://api.spotify.com/v1/audio-analysis/0gY00lauFXWOHPYV1nKUrM,12A,0.537,336311.0,0.894,0gY00lauFXWOHPYV1nKUrM,0.000711,1.0,0.311,-4.398,0.0,0.109,150.139,4.0,https://api.spotify.com/v1/tracks/0gY00lauFXWOHPYV1nKUrM,audio_features,spotify:track:0gY00lauFXWOHPYV1nKUrM,0.395
25,Headhunterz Miss Palmer, Now Is The Time,unknown,0.00805,https://api.spotify.com/v1/audio-analysis/0YVehDFdHAMQsnY73C7tsh,1A,0.467,211200.0,0.934,0YVehDFdHAMQsnY73C7tsh,0.0442,8.0,0.0699,-5.608,0.0,0.0557,75.012,4.0,https://api.spotify.com/v1/tracks/0YVehDFdHAMQsnY73C7tsh,audio_features,spotify:track:0YVehDFdHAMQsnY73C7tsh,0.0716
26,Headhunterz, Takin It Back,unknown,0.0378,https://api.spotify.com/v1/audio-analysis/31RtShBICxYaZbzerWBE9u,3A,0.496,199200.0,0.907,31RtShBICxYaZbzerWBE9u,0.0151,10.0,0.338,-4.294,0.0,0.145,150.068,4.0,https://api.spotify.com/v1/tracks/31RtShBICxYaZbzerWBE9u,audio_features,spotify:track:31RtShBICxYaZbzerWBE9u,0.279
27,Headhunterz   Tatu, Colors ,2017 Edit,0.0303,https://api.spotify.com/v1/audio-analysis/5P442Jm9PtGnuFSF8dhg23,4A,0.529,202400.0,0.937,5P442Jm9PtGnuFSF8dhg23,0.000127,5.0,0.151,-3.397,0.0,0.0465,149.992,4.0,https://api.spotify.com/v1/tracks/5P442Jm9PtGnuFSF8dhg23,audio_features,spotify:track:5P442Jm9PtGnuFSF8dhg23,0.545
28,w/ Headhunterz, Forever Az One,unknown,0.0145,https://api.spotify.com/v1/audio-analysis/6tz1gAOSVoMf5IFyoTvie7,1A,0.631,392638.0,0.925,6tz1gAOSVoMf5IFyoTvie7,0.365,8.0,0.0984,-6.994,0.0,0.0873,150.007,4.0,https://api.spotify.com/v1/tracks/6tz1gAOSVoMf5IFyoTvie7,audio_features,spotify:track:6tz1gAOSVoMf5IFyoTvie7,0.315
29,w/ Headhunterz Abject, Scantraxx Rootz,unknown,0.0205,https://api.spotify.com/v1/audio-analysis/4RSsMJ17IoYTFIRrzstxml,11A,0.715,406952.0,0.859,4RSsMJ17IoYTFIRrzstxml,0.112,6.0,0.37,-8.031,0.0,0.103,145.021,4.0,https://api.spotify.com/v1/tracks/4RSsMJ17IoYTFIRrzstxml,audio_features,spotify:track:4RSsMJ17IoYTFIRrzstxml,0.4
30,Clockartz, Delirium,unknown,0.00201,https://api.spotify.com/v1/audio-analysis/4KEQFUAlqA710ckgxLCXJm,3B,0.49,225290.0,0.964,4KEQFUAlqA710ckgxLCXJm,0.409,1.0,0.347,-4.794,1.0,0.0657,154.978,4.0,https://api.spotify.com/v1/tracks/4KEQFUAlqA710ckgxLCXJm,audio_features,spotify:track:4KEQFUAlqA710ckgxLCXJm,0.324
31,Headhunterz, Doomed ,Oma Edit,0.00192,https://api.spotify.com/v1/audio-analysis/1lmienGCl5PEyjVL4Nya8G,2B,0.519,250807.0,0.852,1lmienGCl5PEyjVL4Nya8G,0.0529,6.0,0.348,-4.13,1.0,0.211,75.004,4.0,https://api.spotify.com/v1/tracks/1lmienGCl5PEyjVL4Nya8G,audio_features,spotify:track:1lmienGCl5PEyjVL4Nya8G,0.212
32,Hardwell Headhunterz   Haris, Nothing Can Hold Us Down ,Dr Phunk Remix,0.0206,https://api.spotify.com/v1/audio-analysis/1tHsninRZNLjr0WejdxHk9,4A,0.49,257638.0,0.614,1tHsninRZNLjr0WejdxHk9,1.65e-05,5.0,0.199,-10.239,0.0,0.0289,150.041,4.0,https://api.spotify.com/v1/tracks/1tHsninRZNLjr0WejdxHk9,audio_features,spotify:track:1tHsninRZNLjr0WejdxHk9,0.369
33,Zatox, Sunlight ,Zatox & Sub Zero Project Hard Edit,0.00283,https://api.spotify.com/v1/audio-analysis/5yVn5a6YmiI9wLXejKtbgR,3B,0.457,180800.0,0.978,5yVn5a6YmiI9wLXejKtbgR,0.712,1.0,0.36,-3.341,1.0,0.121,150.072,4.0,https://api.spotify.com/v1/tracks/5yVn5a6YmiI9wLXejKtbgR,audio_features,spotify:track:5yVn5a6YmiI9wLXejKtbgR,0.112
34,Headhunterz, Path Of The Hunter,unknown,0.0673,https://api.spotify.com/v1/audio-analysis/2l0gXxiUWfbFlDFxEZMJCh,9A,0.523,326400.0,0.779,2l0gXxiUWfbFlDFxEZMJCh,0.0425,4.0,0.266,-4.943,0.0,0.0369,150.008,4.0,https://api.spotify.com/v1/tracks/2l0gXxiUWfbFlDFxEZMJCh,audio_features,spotify:track:2l0gXxiUWfbFlDFxEZMJCh,0.0785
35,Headhunterz, Megasound ,Devin Wild Remix,0.0185,https://api.spotify.com/v1/audio-analysis/2ezfuBrNR3FKNU8DDqANPp,10A,0.489,211221.0,0.893,2ezfuBrNR3FKNU8DDqANPp,3.56e-05,11.0,0.465,-6.903,0.0,0.113,150.08,4.0,https://api.spotify.com/v1/tracks/2ezfuBrNR3FKNU8DDqANPp,audio_features,spotify:track:2ezfuBrNR3FKNU8DDqANPp,0.291
36,Headhunterz, A New Day,unknown,0.053,https://api.spotify.com/v1/audio-analysis/6DSa0c6nycU160tBPerAe2,11B,0.587,318400.0,0.973,6DSa0c6nycU160tBPerAe2,0.505,9.0,0.0619,-4.295,1.0,0.139,150.079,4.0,https://api.spotify.com/v1/tracks/6DSa0c6nycU160tBPerAe2,audio_features,spotify:track:6DSa0c6nycU160tBPerAe2,0.358
37,D,Sturb ,unknown,,,,,,,,,,,,,,,,,,,
38,Proppy Heady, Summer Of Hardstyle ,Headhunterz Are Back Edit,0.00127,https://api.spotify.com/v1/audio-analysis/3YOv6CPbzmZzhJR2J3JPQw,3B,0.778,361910.0,0.961,3YOv6CPbzmZzhJR2J3JPQw,0.0867,1.0,0.0421,-3.999,1.0,0.204,149.999,4.0,https://api.spotify.com/v1/tracks/3YOv6CPbzmZzhJR2J3JPQw,audio_features,spotify:track:3YOv6CPbzmZzhJR2J3JPQw,0.0718
39,D,Block & S,Hard With Style Edit,0.129,https://api.spotify.com/v1/audio-analysis/1oBFJdXZustB4XE7wIaKjF,8B,0.544,171142.0,0.973,1oBFJdXZustB4XE7wIaKjF,0.000107,0.0,0.212,-4.18,1.0,0.0842,148.002,4.0,https://api.spotify.com/v1/tracks/1oBFJdXZustB4XE7wIaKjF,audio_features,spotify:track:1oBFJdXZustB4XE7wIaKjF,0.255
40,Bass Modulators, Sun Goes Down,unknown,0.00534,https://api.spotify.com/v1/audio-analysis/7nPfWKdn76oiFwD0aUCmWA,10B,0.571,237000.0,0.894,7nPfWKdn76oiFwD0aUCmWA,0.0218,2.0,0.35,-3.336,1.0,0.0422,150.043,4.0,https://api.spotify.com/v1/tracks/7nPfWKdn76oiFwD0aUCmWA,audio_features,spotify:track:7nPfWKdn76oiFwD0aUCmWA,0.443
41,Hardwell, Spaceman ,Headhunterz Remix,0.00181,https://api.spotify.com/v1/audio-analysis/0vafwkDvYxdW5NkSVp0t3M,11A,0.288,342126.0,0.846,0vafwkDvYxdW5NkSVp0t3M,0.637,6.0,0.113,-5.925,0.0,0.0393,127.972,4.0,https://api.spotify.com/v1/tracks/0vafwkDvYxdW5NkSVp0t3M,audio_features,spotify:track:0vafwkDvYxdW5NkSVp0t3M,0.122
42,Headhunterz, Tribute To Saifam ,unknown,,,,,,,,,,,,,,,,,,,
43,Headhunterz Sub Zero Project, Our Church,unknown,0.00877,https://api.spotify.com/v1/audio-analysis/6jzqY97VGs6UqEhAVOuGRz,11A,0.477,268800.0,0.957,6jzqY97VGs6UqEhAVOuGRz,0.0496,6.0,0.304,-3.468,0.0,0.26,150.001,4.0,https://api.spotify.com/v1/tracks/6jzqY97VGs6UqEhAVOuGRz,audio_features,spotify:track:6jzqY97VGs6UqEhAVOuGRz,0.117
