,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Tiësto DallasK, Show Me,unknown,2.59e-05,https://api.spotify.com/v1/audio-analysis/5dpHUPhXfwtEG1yQO1xGXH,7B,0.663,179747.0,0.951,5dpHUPhXfwtEG1yQO1xGXH,0.91,5.0,0.292,-7.527,1.0,0.138,128.154,4.0,https://api.spotify.com/v1/tracks/5dpHUPhXfwtEG1yQO1xGXH,audio_features,spotify:track:5dpHUPhXfwtEG1yQO1xGXH,0.0396
11,w/ Martin Solveig GTA, Intoxicated ,Acapella,0.00435,https://api.spotify.com/v1/audio-analysis/0dbQ4h3cs8QE5fOPMYdDrX,8B,0.792,159560.0,0.688,0dbQ4h3cs8QE5fOPMYdDrX,0.00477,0.0,0.0972,-4.008,1.0,0.0386,124.987,4.0,https://api.spotify.com/v1/tracks/0dbQ4h3cs8QE5fOPMYdDrX,audio_features,spotify:track:0dbQ4h3cs8QE5fOPMYdDrX,0.502
12,w/ Jauz, Feel The Volume,unknown,0.153,https://api.spotify.com/v1/audio-analysis/03IxJiB8ZOH9hEQZF5mCNY,3A,0.725,230400.0,0.918,03IxJiB8ZOH9hEQZF5mCNY,0.0328,10.0,0.113,-4.912,0.0,0.0676,125.009,4.0,https://api.spotify.com/v1/tracks/03IxJiB8ZOH9hEQZF5mCNY,audio_features,spotify:track:03IxJiB8ZOH9hEQZF5mCNY,0.201
13,w/ Neville Bartos Chris Lorenzo, Coke Diet,unknown,0.055,https://api.spotify.com/v1/audio-analysis/56j8qY0wd3W1BqmgP2HuyR,9B,0.576,127347.0,0.951,56j8qY0wd3W1BqmgP2HuyR,0.935,7.0,0.0941,-4.251,1.0,0.0421,169.585,4.0,https://api.spotify.com/v1/tracks/56j8qY0wd3W1BqmgP2HuyR,audio_features,spotify:track:56j8qY0wd3W1BqmgP2HuyR,0.897
14,Lost Frequencies, Are You With Me ,Dash Berlin Remix,0.269,https://api.spotify.com/v1/audio-analysis/5u4xQsYJa5KYp5F6A1pD2L,4B,0.482,110984.0,0.537,5u4xQsYJa5KYp5F6A1pD2L,0.0,8.0,0.295,-8.874,1.0,0.0358,129.966,4.0,https://api.spotify.com/v1/tracks/5u4xQsYJa5KYp5F6A1pD2L,audio_features,spotify:track:5u4xQsYJa5KYp5F6A1pD2L,0.355
15,Darude, Sandstorm ,Bass Kleph Bootleg Remix,0.169,https://api.spotify.com/v1/audio-analysis/24CXuh2WNpgeSYUOvz14jk,10A,0.539,225373.0,0.98,24CXuh2WNpgeSYUOvz14jk,0.982,11.0,0.084,-8.18,0.0,0.0469,136.087,4.0,https://api.spotify.com/v1/tracks/24CXuh2WNpgeSYUOvz14jk,audio_features,spotify:track:24CXuh2WNpgeSYUOvz14jk,0.522
16,w/ Alvaro MERCER   Lil Jon, Welcome To The Jungle ,Acapella,0.00114,https://api.spotify.com/v1/audio-analysis/70H8KRBMZfiBeHHW1cWYvp,1A,0.793,370313.0,0.943,70H8KRBMZfiBeHHW1cWYvp,0.645,8.0,0.017,-3.278,0.0,0.0632,127.999,4.0,https://api.spotify.com/v1/tracks/70H8KRBMZfiBeHHW1cWYvp,audio_features,spotify:track:70H8KRBMZfiBeHHW1cWYvp,0.0644
17,w/ Wiwek, Bang Bang Theory ,Instrumental Mix,0.612,https://api.spotify.com/v1/audio-analysis/0aRsjXPlfGEz45AhCusH5W,8B,0.719,145027.0,0.629,0aRsjXPlfGEz45AhCusH5W,0.0,0.0,0.107,-12.453,1.0,0.0556,140.002,4.0,https://api.spotify.com/v1/tracks/0aRsjXPlfGEz45AhCusH5W,audio_features,spotify:track:0aRsjXPlfGEz45AhCusH5W,0.648
18,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
19,w/ Tiësto, Red Lights ,Acapella,0.000629,https://api.spotify.com/v1/audio-analysis/5L2l7mI8J1USMzhsmdjat9,6B,0.654,262200.0,0.83,5L2l7mI8J1USMzhsmdjat9,1.13e-06,10.0,0.121,-4.801,1.0,0.0366,124.989,4.0,https://api.spotify.com/v1/tracks/5L2l7mI8J1USMzhsmdjat9,audio_features,spotify:track:5L2l7mI8J1USMzhsmdjat9,0.548
20,David Stellar TIM,BER ft. Shockman ,unknown,,,,,,,,,,,,,,,,,,,
21,Tiësto The Chainsmokers, Split ,Only U,0.048,https://api.spotify.com/v1/audio-analysis/5zwBmW0IbXpIA84cVHDGhe,3B,0.634,256641.0,0.927,5zwBmW0IbXpIA84cVHDGhe,0.687,1.0,0.0864,-3.282,1.0,0.136,128.016,4.0,https://api.spotify.com/v1/tracks/5zwBmW0IbXpIA84cVHDGhe,audio_features,spotify:track:5zwBmW0IbXpIA84cVHDGhe,0.35
22,Tiësto KSHMR   VASSY, Secrets,unknown,0.0012,https://api.spotify.com/v1/audio-analysis/69zxj1EFDfAouZu9JDmQld,10A,0.677,216967.0,0.811,69zxj1EFDfAouZu9JDmQld,0.00761,11.0,0.0896,-4.53,0.0,0.043,128.004,4.0,https://api.spotify.com/v1/tracks/69zxj1EFDfAouZu9JDmQld,audio_features,spotify:track:69zxj1EFDfAouZu9JDmQld,0.185
23,Ummet Ozcan   Linkin Park, Numb Your Hands ,3LAU Mashup,,,,,,,,,,,,,,,,,,,
24,w/ Dimitri Vegas Like Mike Moguai, Mammoth,unknown,0.636,https://api.spotify.com/v1/audio-analysis/4uGbDnAeaUjylrhmDrO4M7,7A,0.17,143283.0,0.494,4uGbDnAeaUjylrhmDrO4M7,0.582,2.0,0.108,-13.825,0.0,0.0423,63.918,4.0,https://api.spotify.com/v1/tracks/4uGbDnAeaUjylrhmDrO4M7,audio_features,spotify:track:4uGbDnAeaUjylrhmDrO4M7,0.486
25,Dash Berlin 3LAU   Above Beyond   Richard Bedford, Don't Forget ,3LAU Bootleg,,,,,,,,,,,,,,,,,,,
26,Helvetic Nerds, Blood Pressure ,EDX & Leventina Remix,0.0123,https://api.spotify.com/v1/audio-analysis/7mPs80i0Bg28OHRVysMMz9,11B,0.661,203767.0,0.963,7mPs80i0Bg28OHRVysMMz9,0.757,9.0,0.231,-2.533,1.0,0.0659,128.071,4.0,https://api.spotify.com/v1/tracks/7mPs80i0Bg28OHRVysMMz9,audio_features,spotify:track:7mPs80i0Bg28OHRVysMMz9,0.598
27,3LAU   Galantis, How You Love Me ,U & I,0.182,https://api.spotify.com/v1/audio-analysis/1nas007nDbzLwDGwvMdz79,3B,0.513,210469.0,0.803,1nas007nDbzLwDGwvMdz79,0.0,1.0,0.34,-3.635,1.0,0.0817,127.927,4.0,https://api.spotify.com/v1/tracks/1nas007nDbzLwDGwvMdz79,audio_features,spotify:track:1nas007nDbzLwDGwvMdz79,0.292
28,RL Grime, Core,unknown,0.00168,https://api.spotify.com/v1/audio-analysis/2KU0RHzEYq8GLwDTyimWGr,8B,0.532,236800.0,0.949,2KU0RHzEYq8GLwDTyimWGr,0.923,0.0,0.309,-3.902,1.0,0.0559,149.962,3.0,https://api.spotify.com/v1/tracks/2KU0RHzEYq8GLwDTyimWGr,audio_features,spotify:track:2KU0RHzEYq8GLwDTyimWGr,0.616
29,Bright Lights   3LAU, Runaway,unknown,0.00332,https://api.spotify.com/v1/audio-analysis/1OeG8pHj6YFRHYiiFfKEMA,9B,0.456,208050.0,0.862,1OeG8pHj6YFRHYiiFfKEMA,0.0,7.0,0.0973,-3.039,1.0,0.0449,150.038,4.0,https://api.spotify.com/v1/tracks/1OeG8pHj6YFRHYiiFfKEMA,audio_features,spotify:track:1OeG8pHj6YFRHYiiFfKEMA,0.46
30,Fetty Wap, Trap Queen ,Crankdat Future Remix,0.0244,https://api.spotify.com/v1/audio-analysis/2d8JP84HNLKhmd6IYOoupQ,9B,0.746,222093.0,0.873,2d8JP84HNLKhmd6IYOoupQ,0.0,7.0,0.354,-3.803,1.0,0.128,148.075,4.0,https://api.spotify.com/v1/tracks/2d8JP84HNLKhmd6IYOoupQ,audio_features,spotify:track:2d8JP84HNLKhmd6IYOoupQ,0.817
31,YOGI   Pusha T, Burial ,Skrillex & TrollPhace Remix,0.019,https://api.spotify.com/v1/audio-analysis/7DHX1Ng0V186U2idfFfjGi,10B,0.689,226849.0,0.935,7DHX1Ng0V186U2idfFfjGi,0.000299,2.0,0.24,-4.449,1.0,0.167,145.984,4.0,https://api.spotify.com/v1/tracks/7DHX1Ng0V186U2idfFfjGi,audio_features,spotify:track:7DHX1Ng0V186U2idfFfjGi,0.391
32,Skrillex   Diplo G,Dragon & CL ,DJ Snake & Aazar Remix,,,,,,,,,,,,,,,,,,,
33,3LAU Lazer Lazer Lazer, HSTFU,unknown,,,,,,,,,,,,,,,,,,,
34,w/ Clean Bandit   Jess Glynne, Rather Be ,Acapella,0.249,https://api.spotify.com/v1/audio-analysis/39yqaDxcPbynwq494CPn5j,10B,0.569,246333.0,0.425,39yqaDxcPbynwq494CPn5j,0.0,2.0,0.0809,-10.499,1.0,0.0268,80.672,4.0,https://api.spotify.com/v1/tracks/39yqaDxcPbynwq494CPn5j,audio_features,spotify:track:39yqaDxcPbynwq494CPn5j,0.263
35,Nom De Strip   Troze, Grandma,unknown,0.0105,https://api.spotify.com/v1/audio-analysis/571OZmW4rCVDqwywcLLzKx,1B,0.665,418143.0,0.879,571OZmW4rCVDqwywcLLzKx,0.92,11.0,0.266,-6.72,1.0,0.0368,124.017,4.0,https://api.spotify.com/v1/tracks/571OZmW4rCVDqwywcLLzKx,audio_features,spotify:track:571OZmW4rCVDqwywcLLzKx,0.358
36,Eric Prydz, Every Day,unknown,0.00298,https://api.spotify.com/v1/audio-analysis/4j1hJwuawbvpm2q2orbgj7,6A,0.477,434667.0,0.728,4j1hJwuawbvpm2q2orbgj7,0.26,7.0,0.124,-5.978,0.0,0.0378,125.988,4.0,https://api.spotify.com/v1/tracks/4j1hJwuawbvpm2q2orbgj7,audio_features,spotify:track:4j1hJwuawbvpm2q2orbgj7,0.0341
37,Alice Deejay, Better Off Alone ,ZAXX Remix / 3LAU Edit,0.00437,https://api.spotify.com/v1/audio-analysis/0pMUR7Uvp6vxlbG0qBFvgM,1A,0.667,217573.0,0.818,0pMUR7Uvp6vxlbG0qBFvgM,0.761,8.0,0.288,-9.149,0.0,0.0594,136.957,4.0,https://api.spotify.com/v1/tracks/0pMUR7Uvp6vxlbG0qBFvgM,audio_features,spotify:track:0pMUR7Uvp6vxlbG0qBFvgM,0.761
38,Paris Simo, Zombie ,3LAU TomorrowWorld Edit,0.000847,https://api.spotify.com/v1/audio-analysis/3NT1agNrWQmE8NQi9EEJQl,9B,0.411,262548.0,0.413,3NT1agNrWQmE8NQi9EEJQl,0.0,7.0,0.127,-7.07,1.0,0.0251,80.101,4.0,https://api.spotify.com/v1/tracks/3NT1agNrWQmE8NQi9EEJQl,audio_features,spotify:track:3NT1agNrWQmE8NQi9EEJQl,0.0604
39,Kaskade, Never Sleep Alone,unknown,0.185,https://api.spotify.com/v1/audio-analysis/5xvagygk66wKzm6ecuUp14,11A,0.621,224133.0,0.831,5xvagygk66wKzm6ecuUp14,0.000925,6.0,0.102,-3.793,0.0,0.038,125.946,4.0,https://api.spotify.com/v1/tracks/5xvagygk66wKzm6ecuUp14,audio_features,spotify:track:5xvagygk66wKzm6ecuUp14,0.527
40,w/ Tritonal, Gamma Gamma,unknown,0.000283,https://api.spotify.com/v1/audio-analysis/6dW7L3I9rUBPJoqGlKSAOS,2B,0.462,270857.0,0.987,6dW7L3I9rUBPJoqGlKSAOS,0.107,6.0,0.17,-3.62,1.0,0.132,139.957,4.0,https://api.spotify.com/v1/tracks/6dW7L3I9rUBPJoqGlKSAOS,audio_features,spotify:track:6dW7L3I9rUBPJoqGlKSAOS,0.264
41,Andrew Rayel   Jano, How Do I Know ,Arston Remix,0.0196,https://api.spotify.com/v1/audio-analysis/4aizg65D66xRMR2ispw2CK,11A,0.527,198750.0,0.834,4aizg65D66xRMR2ispw2CK,0.00252,6.0,0.185,-2.6,0.0,0.0433,128.042,4.0,https://api.spotify.com/v1/tracks/4aizg65D66xRMR2ispw2CK,audio_features,spotify:track:4aizg65D66xRMR2ispw2CK,0.238
42,w/ Dash Berlin   Emma Hewitt, Waiting ,Acapella,0.791,https://api.spotify.com/v1/audio-analysis/5LCvPTL0rZhKZBrtpjqKZz,3B,0.289,198333.0,0.156,5LCvPTL0rZhKZBrtpjqKZz,0.00197,1.0,0.11,-16.681,1.0,0.0369,119.199,4.0,https://api.spotify.com/v1/tracks/5LCvPTL0rZhKZBrtpjqKZz,audio_features,spotify:track:5LCvPTL0rZhKZBrtpjqKZz,0.218
43,Blinders   Charles, Always ,3LAU Mix,0.136,https://api.spotify.com/v1/audio-analysis/00yxQQuY0r85m97hrxwus5,10B,0.491,196486.0,0.903,00yxQQuY0r85m97hrxwus5,0.0,2.0,0.14,-5.272,1.0,0.0691,128.03,4.0,https://api.spotify.com/v1/tracks/00yxQQuY0r85m97hrxwus5,audio_features,spotify:track:00yxQQuY0r85m97hrxwus5,0.336
44,w/ 3LAU   Emma Hewitt, Alive Again,unknown,0.00488,https://api.spotify.com/v1/audio-analysis/7IhnxQHub8WK0JpsJhoKF0,8A,0.454,221250.0,0.768,7IhnxQHub8WK0JpsJhoKF0,1.54e-06,9.0,0.0943,-5.716,0.0,0.0509,128.041,4.0,https://api.spotify.com/v1/tracks/7IhnxQHub8WK0JpsJhoKF0,audio_features,spotify:track:7IhnxQHub8WK0JpsJhoKF0,0.0794
