,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
13,Kensington, Sorry ,Armin van Buuren Remix,0.502,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,9A,0.461,227440.0,0.409,07uuo1yEND3oinbFZnYOvx,0.0,4.0,0.0979,-8.479,0.0,0.0315,133.956,4.0,https://api.spotify.com/v1/tracks/07uuo1yEND3oinbFZnYOvx,audio_features,spotify:track:07uuo1yEND3oinbFZnYOvx,0.0895
14,Ayla, Ayla ,Ben Nicky & Luke Bond Remix,0.0137,https://api.spotify.com/v1/audio-analysis/1Mh14urSDxNDLC5CHv8ptm,8A,0.781,263111.0,0.849,1Mh14urSDxNDLC5CHv8ptm,0.773,9.0,0.0819,-4.871,0.0,0.0438,135.008,4.0,https://api.spotify.com/v1/tracks/1Mh14urSDxNDLC5CHv8ptm,audio_features,spotify:track:1Mh14urSDxNDLC5CHv8ptm,0.493
15,Sunset Bros Mark McCabe   Angela McCluskey, I'm Feeling It ,In The Air,,,,,,,,,,,,,,,,,,,
16,RAM   Gareth Emery Standerwick   HALIENE, RAMexico ,Armin van Buuren Mashup,0.0,https://api.spotify.com/v1/audio-analysis/5FAy9uX3K7eqMOc7TCR4Hm,10A,0.305,62602.0,0.994,5FAy9uX3K7eqMOc7TCR4Hm,0.767,11.0,0.502,-11.486,0.0,0.0389,138.058,4.0,https://api.spotify.com/v1/tracks/5FAy9uX3K7eqMOc7TCR4Hm,audio_features,spotify:track:5FAy9uX3K7eqMOc7TCR4Hm,0.418
17,STANDERWICK, I've Been Thinking About You,unknown,,,,,,,,,,,,,,,,,,,
18,Dash Berlin   Bo Bruce, Coming Home ,STANDERWICK Remix,0.0133,https://api.spotify.com/v1/audio-analysis/7rzoGIifNWItWJNPrMIFj9,11B,0.474,180109.0,0.947,7rzoGIifNWItWJNPrMIFj9,0.000201,9.0,0.273,-4.317,1.0,0.0986,137.967,4.0,https://api.spotify.com/v1/tracks/7rzoGIifNWItWJNPrMIFj9,audio_features,spotify:track:7rzoGIifNWItWJNPrMIFj9,0.17
19,Armin van Buuren Vini Vici ALOK   Zafrir, United,unknown,0.0565,https://api.spotify.com/v1/audio-analysis/4uwfl9YcnBPFPrjtbKZhG0,3B,0.643,217391.0,0.957,4uwfl9YcnBPFPrjtbKZhG0,0.841,1.0,0.0763,-5.026,1.0,0.0892,138.073,4.0,https://api.spotify.com/v1/tracks/4uwfl9YcnBPFPrjtbKZhG0,audio_features,spotify:track:4uwfl9YcnBPFPrjtbKZhG0,0.281
20,Armin van Buuren Alexander Popov, Popcorn,unknown,0.00453,https://api.spotify.com/v1/audio-analysis/4v0f5cG8BFahUbBarVsRfQ,12A,0.287,203372.0,0.961,4v0f5cG8BFahUbBarVsRfQ,0.636,1.0,0.0955,-3.734,0.0,0.0653,69.217,4.0,https://api.spotify.com/v1/tracks/4v0f5cG8BFahUbBarVsRfQ,audio_features,spotify:track:4v0f5cG8BFahUbBarVsRfQ,0.0378
21,NWYR, Ready To Rave ,Artist Unconfirmed,,,,,,,,,,,,,,,,,,,
22,W&W Vini Vici, Chakra ,Armin van Buuren Mashup,0.0038,https://api.spotify.com/v1/audio-analysis/0yn1vlbJKUVQuFmFDnRUyK,4A,0.451,263130.0,0.887,0yn1vlbJKUVQuFmFDnRUyK,0.0858,5.0,0.0153,-3.907,0.0,0.0698,150.017,4.0,https://api.spotify.com/v1/tracks/0yn1vlbJKUVQuFmFDnRUyK,audio_features,spotify:track:0yn1vlbJKUVQuFmFDnRUyK,0.21
23,Armin van Buuren, Blah Blah Blah,unknown,0.00897,https://api.spotify.com/v1/audio-analysis/1SlmnBIvGymszbbmeLYLvV,4A,0.612,183519.0,0.963,1SlmnBIvGymszbbmeLYLvV,0.00378,5.0,0.294,-3.912,0.0,0.0531,138.009,4.0,https://api.spotify.com/v1/tracks/1SlmnBIvGymszbbmeLYLvV,audio_features,spotify:track:1SlmnBIvGymszbbmeLYLvV,0.179
24,Militia   W&W Vini Vici   Armin van Buuren   Hilight Tribe   Wildstylez, Take Me There ,Armin van Buuren Mashup,0.0389,https://api.spotify.com/v1/audio-analysis/0SeNzOqv0NvvBWBNGqEJA7,3B,0.512,123313.0,0.97,0SeNzOqv0NvvBWBNGqEJA7,0.0194,1.0,0.961,-5.332,1.0,0.199,137.893,5.0,https://api.spotify.com/v1/tracks/0SeNzOqv0NvvBWBNGqEJA7,audio_features,spotify:track:0SeNzOqv0NvvBWBNGqEJA7,0.332
25,Armin van Buuren   Human Resource, Dominator ,Armin van Buuren Festival Mix,0.0133,https://api.spotify.com/v1/audio-analysis/61XtDmlNXjb2b0F2PGmwkO,11B,0.646,149893.0,0.962,61XtDmlNXjb2b0F2PGmwkO,0.0271,9.0,0.109,-6.502,1.0,0.375,131.981,4.0,https://api.spotify.com/v1/tracks/61XtDmlNXjb2b0F2PGmwkO,audio_features,spotify:track:61XtDmlNXjb2b0F2PGmwkO,0.269
