,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,w/ Barely Alive, Doggo,unknown,0.00472,https://api.spotify.com/v1/audio-analysis/5L9Ew7w8ZqZwywcsuRP1hk,2B,0.642,226286.0,0.998,5L9Ew7w8ZqZwywcsuRP1hk,0.776,6.0,0.385,-0.821,1.0,0.124,140.006,4.0,https://api.spotify.com/v1/tracks/5L9Ew7w8ZqZwywcsuRP1hk,audio_features,spotify:track:5L9Ew7w8ZqZwywcsuRP1hk,0.582
11,Barely Alive Twine, Smash! ,Rickyxsan Edit,0.00366,https://api.spotify.com/v1/audio-analysis/58A6LKKoLp1MhFC1kSQdJ7,3B,0.643,198600.0,0.993,58A6LKKoLp1MhFC1kSQdJ7,0.727,1.0,0.775,-2.402,1.0,0.141,149.928,4.0,https://api.spotify.com/v1/tracks/58A6LKKoLp1MhFC1kSQdJ7,audio_features,spotify:track:58A6LKKoLp1MhFC1kSQdJ7,0.452
12,The Chainsmokers   Halsey, Closer ,Slushii Remix,0.414,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,4B,0.748,244960.0,0.524,7BKLCZ1jbUBVqRi2FVlTVw,0.0,8.0,0.111,-5.599,1.0,0.0338,95.01,4.0,https://api.spotify.com/v1/tracks/7BKLCZ1jbUBVqRi2FVlTVw,audio_features,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,0.661
13,w/ Ookay LAXX, ID,unknown,0.000383,https://api.spotify.com/v1/audio-analysis/4AhgE3LxNm0DVoogzaqOK0,4B,0.357,91933.0,0.627,4AhgE3LxNm0DVoogzaqOK0,0.578,8.0,0.15,-11.323,1.0,0.165,91.687,4.0,https://api.spotify.com/v1/tracks/4AhgE3LxNm0DVoogzaqOK0,audio_features,spotify:track:4AhgE3LxNm0DVoogzaqOK0,0.136
14,Oliverse, Imagination,unknown,0.000928,https://api.spotify.com/v1/audio-analysis/5eV3SXyBAUW0IO1Jipbhgo,4A,0.589,248276.0,0.993,5eV3SXyBAUW0IO1Jipbhgo,0.123,5.0,0.0849,-2.845,0.0,0.112,145.028,4.0,https://api.spotify.com/v1/tracks/5eV3SXyBAUW0IO1Jipbhgo,audio_features,spotify:track:5eV3SXyBAUW0IO1Jipbhgo,0.495
15,w/ French Montana   Rick Ross Drake Lil Wayne, Pop That ,Acapella,0.0684,https://api.spotify.com/v1/audio-analysis/3Jv1XgMPVjdN5xGfnRJ20s,10B,0.734,303533.0,0.893,3Jv1XgMPVjdN5xGfnRJ20s,0.0,2.0,0.719,-1.847,1.0,0.125,138.05,4.0,https://api.spotify.com/v1/tracks/3Jv1XgMPVjdN5xGfnRJ20s,audio_features,spotify:track:3Jv1XgMPVjdN5xGfnRJ20s,0.595
16,w/ Blur, Song 2 ,San Holo Remix,0.981,https://api.spotify.com/v1/audio-analysis/5ix9LpWlfSdJw1gEik8nud,8A,0.376,229000.0,0.0697,5ix9LpWlfSdJw1gEik8nud,0.938,9.0,0.112,-29.279,0.0,0.0432,86.137,1.0,https://api.spotify.com/v1/tracks/5ix9LpWlfSdJw1gEik8nud,audio_features,spotify:track:5ix9LpWlfSdJw1gEik8nud,0.267
17,MUST DIE! Habstrakt, Eden,unknown,0.000594,https://api.spotify.com/v1/audio-analysis/1EFivgj9KQq0JqDRU7BPiH,10A,0.736,211200.0,0.958,1EFivgj9KQq0JqDRU7BPiH,0.311,11.0,0.843,-1.278,0.0,0.236,74.931,4.0,https://api.spotify.com/v1/tracks/1EFivgj9KQq0JqDRU7BPiH,audio_features,spotify:track:1EFivgj9KQq0JqDRU7BPiH,0.425
18,w/ Zedd   Foxes, Clarity ,Acapella,0.000737,https://api.spotify.com/v1/audio-analysis/3IKCtPZfr5CPoRnt6lln3d,8A,0.772,245400.0,0.392,3IKCtPZfr5CPoRnt6lln3d,0.695,9.0,0.0551,-17.69,0.0,0.153,150.79,4.0,https://api.spotify.com/v1/tracks/3IKCtPZfr5CPoRnt6lln3d,audio_features,spotify:track:3IKCtPZfr5CPoRnt6lln3d,0.909
19,Eliminate, Snake Bite ,VIP,0.081,https://api.spotify.com/v1/audio-analysis/6rEJzj17kPaWgrsw80gcRV,10A,0.557,228846.0,0.987,6rEJzj17kPaWgrsw80gcRV,0.805,11.0,0.268,-3.678,0.0,0.0954,150.092,4.0,https://api.spotify.com/v1/tracks/6rEJzj17kPaWgrsw80gcRV,audio_features,spotify:track:6rEJzj17kPaWgrsw80gcRV,0.569
20,Martin Garrix Bebe Rexha, In The Name Of Love ,Justin Caruso Remix,0.109,https://api.spotify.com/v1/audio-analysis/23L5CiUhw2jV1OIMwthR3S,9A,0.501,195707.0,0.519,23L5CiUhw2jV1OIMwthR3S,0.0,4.0,0.454,-5.88,0.0,0.0409,133.99,4.0,https://api.spotify.com/v1/tracks/23L5CiUhw2jV1OIMwthR3S,audio_features,spotify:track:23L5CiUhw2jV1OIMwthR3S,0.168
21,DVBBS Borgeous, Tsunami ,Jay Cosmic Remix,0.049,https://api.spotify.com/v1/audio-analysis/3felG0BIvmmOoCIeE2A5vq,9A,0.698,236827.0,0.838,3felG0BIvmmOoCIeE2A5vq,0.758,4.0,0.0892,-5.371,0.0,0.0499,128.004,4.0,https://api.spotify.com/v1/tracks/3felG0BIvmmOoCIeE2A5vq,audio_features,spotify:track:3felG0BIvmmOoCIeE2A5vq,0.289
22,KAYZO, Whistle Wars ,Slushii Bootleg,0.000303,https://api.spotify.com/v1/audio-analysis/5t5A0wgM4uot37SOFcksJM,10B,0.546,219200.0,0.972,5t5A0wgM4uot37SOFcksJM,0.854,2.0,0.109,-2.77,1.0,0.0939,150.013,4.0,https://api.spotify.com/v1/tracks/5t5A0wgM4uot37SOFcksJM,audio_features,spotify:track:5t5A0wgM4uot37SOFcksJM,0.293
23,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
24,Ookay, Buck,unknown,0.00537,https://api.spotify.com/v1/audio-analysis/35tFKwCIiNzZDTpSTiYpuG,12B,0.5,219008.0,0.946,35tFKwCIiNzZDTpSTiYpuG,0.314,4.0,0.237,-1.055,1.0,0.149,160.083,4.0,https://api.spotify.com/v1/tracks/35tFKwCIiNzZDTpSTiYpuG,audio_features,spotify:track:35tFKwCIiNzZDTpSTiYpuG,0.408
25,Drake, Fake Love,unknown,0.108,https://api.spotify.com/v1/audio-analysis/343YBumqHu19cGoGARUTsd,8A,0.927,210937.0,0.488,343YBumqHu19cGoGARUTsd,0.0,9.0,0.196,-9.433,0.0,0.42,133.987,4.0,https://api.spotify.com/v1/tracks/343YBumqHu19cGoGARUTsd,audio_features,spotify:track:343YBumqHu19cGoGARUTsd,0.605
26,w/ MERCER DJ Snake, Lunatic ,Acapella,0.000452,https://api.spotify.com/v1/audio-analysis/46hVih7KosdGBHX4GqGys4,9A,0.63,288750.0,0.996,46hVih7KosdGBHX4GqGys4,0.285,4.0,0.0996,-2.121,0.0,0.176,127.979,4.0,https://api.spotify.com/v1/tracks/46hVih7KosdGBHX4GqGys4,audio_features,spotify:track:46hVih7KosdGBHX4GqGys4,0.124
27,w/ Fox Stevenson, Radar,unknown,0.272,https://api.spotify.com/v1/audio-analysis/50iYL1lMHjLk4JoxsV6zTA,8B,0.282,243880.0,0.154,50iYL1lMHjLk4JoxsV6zTA,0.297,0.0,0.118,-25.379,1.0,0.0536,85.0,4.0,https://api.spotify.com/v1/tracks/50iYL1lMHjLk4JoxsV6zTA,audio_features,spotify:track:50iYL1lMHjLk4JoxsV6zTA,0.0319
28,Ookay, Back Again,unknown,0.0178,https://api.spotify.com/v1/audio-analysis/0kjcaDSJQ6miw9OwUWcbQw,8B,0.742,190800.0,0.833,0kjcaDSJQ6miw9OwUWcbQw,0.0,0.0,0.112,-5.208,1.0,0.106,146.944,4.0,https://api.spotify.com/v1/tracks/0kjcaDSJQ6miw9OwUWcbQw,audio_features,spotify:track:0kjcaDSJQ6miw9OwUWcbQw,0.179
29,Skrillex, Scary Monsters And Nice Sprites ,YOOKiE This Kills It Live Edit / Acraze Jersey Flip,0.00336,https://api.spotify.com/v1/audio-analysis/4rwpZEcnalkuhPyGkEdhu0,6A,0.523,243354.0,0.944,4rwpZEcnalkuhPyGkEdhu0,0.557,7.0,0.119,-3.581,0.0,0.0837,139.997,4.0,https://api.spotify.com/v1/tracks/4rwpZEcnalkuhPyGkEdhu0,audio_features,spotify:track:4rwpZEcnalkuhPyGkEdhu0,0.324
30,Marshmello   Wrabel, Ritual ,Ray Volpe Remix,0.00848,https://api.spotify.com/v1/audio-analysis/04AYgtKFrpldRXe5y0LNGQ,6B,0.561,237473.0,0.946,04AYgtKFrpldRXe5y0LNGQ,2.05e-05,10.0,0.0635,-0.899,1.0,0.128,109.891,4.0,https://api.spotify.com/v1/tracks/04AYgtKFrpldRXe5y0LNGQ,audio_features,spotify:track:04AYgtKFrpldRXe5y0LNGQ,0.3
31,deadmau5, Cthulhu Sleeps,unknown,,,,,,,,,,,,,,,,,,,
32,Getter Ookay, World,unknown,0.778,https://api.spotify.com/v1/audio-analysis/14d4I7ylrxoGNGkm77lmJT,12B,0.61,152467.0,0.531,14d4I7ylrxoGNGkm77lmJT,0.000583,4.0,0.308,-9.721,1.0,0.029,82.289,4.0,https://api.spotify.com/v1/tracks/14d4I7ylrxoGNGkm77lmJT,audio_features,spotify:track:14d4I7ylrxoGNGkm77lmJT,0.814
33,Dyro Goja, Alive,unknown,0.00735,https://api.spotify.com/v1/audio-analysis/5pvQyQfLycBf2LpM41mwvk,9B,0.611,214168.0,0.985,5pvQyQfLycBf2LpM41mwvk,0.0351,7.0,0.126,-0.312,1.0,0.211,129.99,4.0,https://api.spotify.com/v1/tracks/5pvQyQfLycBf2LpM41mwvk,audio_features,spotify:track:5pvQyQfLycBf2LpM41mwvk,0.137
34,w/ LAXX, Noise,unknown,0.209,https://api.spotify.com/v1/audio-analysis/68f5JNmssKzy92TbcqYu9j,3B,0.79,245320.0,0.804,68f5JNmssKzy92TbcqYu9j,0.0,1.0,0.0921,-4.14,1.0,0.0509,129.987,4.0,https://api.spotify.com/v1/tracks/68f5JNmssKzy92TbcqYu9j,audio_features,spotify:track:68f5JNmssKzy92TbcqYu9j,0.802
35,Major Lazer DJ Snake   MØ, Lean On ,Ookay It's Lit Bootleg,0.00346,https://api.spotify.com/v1/audio-analysis/5wldXGLEOoRXxMWJ8rIUWE,6A,0.723,176561.0,0.809,5wldXGLEOoRXxMWJ8rIUWE,0.00123,7.0,0.565,-3.081,0.0,0.0625,98.007,4.0,https://api.spotify.com/v1/tracks/5wldXGLEOoRXxMWJ8rIUWE,audio_features,spotify:track:5wldXGLEOoRXxMWJ8rIUWE,0.274
36,w/ Lil Wayne, A Milli ,Acapella,0.0527,https://api.spotify.com/v1/audio-analysis/6ScJMrlpiLfZUGtWp4QIVt,2B,0.679,221840.0,0.684,6ScJMrlpiLfZUGtWp4QIVt,0.000895,6.0,0.177,-8.559,1.0,0.278,151.748,4.0,https://api.spotify.com/v1/tracks/6ScJMrlpiLfZUGtWp4QIVt,audio_features,spotify:track:6ScJMrlpiLfZUGtWp4QIVt,0.755
37,Baauer, GoGo!,unknown,0.00536,https://api.spotify.com/v1/audio-analysis/4iNoqM0X35E4AK4pzWFW5z,8B,0.332,194000.0,0.977,4iNoqM0X35E4AK4pzWFW5z,0.489,0.0,0.268,-5.978,1.0,0.353,75.0,4.0,https://api.spotify.com/v1/tracks/4iNoqM0X35E4AK4pzWFW5z,audio_features,spotify:track:4iNoqM0X35E4AK4pzWFW5z,0.36
38,Ookay Fox Stevenson, Lighthouse,unknown,0.0633,https://api.spotify.com/v1/audio-analysis/7C64YJ6V2SS9khaxfy1Ml5,4A,0.722,208400.0,0.885,7C64YJ6V2SS9khaxfy1Ml5,0.000319,5.0,0.229,-1.309,0.0,0.054,149.986,4.0,https://api.spotify.com/v1/tracks/7C64YJ6V2SS9khaxfy1Ml5,audio_features,spotify:track:7C64YJ6V2SS9khaxfy1Ml5,0.828
39,DJ Khaled   Ludacris Rick Ross T,Pain & Snoop Dogg ,unknown,0.0135,https://api.spotify.com/v1/audio-analysis/0RIHDrcRAXtUlnkvTYPW1a,8B,0.55,230281.0,0.779,0RIHDrcRAXtUlnkvTYPW1a,0.0,0.0,0.333,-3.841,1.0,0.211,150.069,4.0,https://api.spotify.com/v1/tracks/0RIHDrcRAXtUlnkvTYPW1a,audio_features,spotify:track:0RIHDrcRAXtUlnkvTYPW1a,0.315
40,w/ Ookay Slushii, ID,unknown,0.000383,https://api.spotify.com/v1/audio-analysis/4AhgE3LxNm0DVoogzaqOK0,4B,0.357,91933.0,0.627,4AhgE3LxNm0DVoogzaqOK0,0.578,8.0,0.15,-11.323,1.0,0.165,91.687,4.0,https://api.spotify.com/v1/tracks/4AhgE3LxNm0DVoogzaqOK0,audio_features,spotify:track:4AhgE3LxNm0DVoogzaqOK0,0.136
41,Major Lazer   Vybz Kartel, Pon De Floor ,Ookay Remix,0.0034,https://api.spotify.com/v1/audio-analysis/3S7hj7i6ibxRbpKkXJtio3,8B,0.89,213960.0,0.964,3S7hj7i6ibxRbpKkXJtio3,0.394,0.0,0.102,-4.7,1.0,0.186,126.973,4.0,https://api.spotify.com/v1/tracks/3S7hj7i6ibxRbpKkXJtio3,audio_features,spotify:track:3S7hj7i6ibxRbpKkXJtio3,0.231
42,Badklaat, Head Crush,unknown,0.000757,https://api.spotify.com/v1/audio-analysis/6wUuong8lzb7yRl9KLFH1n,10B,0.837,321103.0,0.646,6wUuong8lzb7yRl9KLFH1n,0.697,2.0,0.139,-4.007,1.0,0.0928,108.901,3.0,https://api.spotify.com/v1/tracks/6wUuong8lzb7yRl9KLFH1n,audio_features,spotify:track:6wUuong8lzb7yRl9KLFH1n,0.185
43,w/ Britney Spears, Toxic ,Acapella,0.798,https://api.spotify.com/v1/audio-analysis/53skiRqcCu7Ts0udXHJL4e,6B,0.609,218067.0,0.431,53skiRqcCu7Ts0udXHJL4e,0.298,10.0,0.285,-11.666,1.0,0.12,103.779,4.0,https://api.spotify.com/v1/tracks/53skiRqcCu7Ts0udXHJL4e,audio_features,spotify:track:53skiRqcCu7Ts0udXHJL4e,0.392
44,Smallpools, Dreaming ,The Chainsmokers Remix,0.0132,https://api.spotify.com/v1/audio-analysis/6lOsjTvgGL08uRf2nKrSed,4A,0.628,297907.0,0.978,6lOsjTvgGL08uRf2nKrSed,0.0336,5.0,0.0494,-3.739,0.0,0.0771,127.04,4.0,https://api.spotify.com/v1/tracks/6lOsjTvgGL08uRf2nKrSed,audio_features,spotify:track:6lOsjTvgGL08uRf2nKrSed,0.453
45,Flux Pavilion, I Can't Stop,unknown,0.00108,https://api.spotify.com/v1/audio-analysis/5WSL7UTa38jMWoBzObD4BD,5A,0.524,305786.0,0.601,5WSL7UTa38jMWoBzObD4BD,0.601,0.0,0.398,-13.399,0.0,0.0335,139.972,4.0,https://api.spotify.com/v1/tracks/5WSL7UTa38jMWoBzObD4BD,audio_features,spotify:track:5WSL7UTa38jMWoBzObD4BD,0.314
46,A$AP Ferg   A$AP Rocky French Montana Schoolboy Q Trinidad James, Work ,Remix,0.0246,https://api.spotify.com/v1/audio-analysis/7xVLFuuYdAvcTfcP3IG3dS,3B,0.841,283693.0,0.733,7xVLFuuYdAvcTfcP3IG3dS,0.0,1.0,0.174,-5.077,1.0,0.142,130.009,4.0,https://api.spotify.com/v1/tracks/7xVLFuuYdAvcTfcP3IG3dS,audio_features,spotify:track:7xVLFuuYdAvcTfcP3IG3dS,0.284
47,Command Q JSTJR, Gobble,unknown,,,,,,,,,,,,,,,,,,,
48,Nirvana, Smells Like Teen Spirit,unknown,2.86e-05,https://api.spotify.com/v1/audio-analysis/5ghIJDpPoe3CfHMGu71E6T,3B,0.516,301920.0,0.906,5ghIJDpPoe3CfHMGu71E6T,0.000101,1.0,0.105,-4.525,1.0,0.0658,116.775,4.0,https://api.spotify.com/v1/tracks/5ghIJDpPoe3CfHMGu71E6T,audio_features,spotify:track:5ghIJDpPoe3CfHMGu71E6T,0.728
49,w/ Michael Sparks, Ja Rasta,unknown,0.00583,https://api.spotify.com/v1/audio-analysis/0wXDvAC0KgThyVcVcGb3rT,3B,0.776,295413.0,0.946,0wXDvAC0KgThyVcVcGb3rT,0.013,1.0,0.286,-0.477,1.0,0.226,129.956,4.0,https://api.spotify.com/v1/tracks/0wXDvAC0KgThyVcVcGb3rT,audio_features,spotify:track:0wXDvAC0KgThyVcVcGb3rT,0.312
50,Run DMC, It's Tricky,unknown,,,,,,,,,,,,,,,,,,,
51,w/ Ookay, New Jack Swing,unknown,0.000671,https://api.spotify.com/v1/audio-analysis/7M3mxgO57jzi4O26nMvuqh,9A,0.856,220967.0,0.801,7M3mxgO57jzi4O26nMvuqh,0.852,4.0,0.0616,-7.506,0.0,0.162,125.999,4.0,https://api.spotify.com/v1/tracks/7M3mxgO57jzi4O26nMvuqh,audio_features,spotify:track:7M3mxgO57jzi4O26nMvuqh,0.381
52,Alan Walker   Iselin Solheim, Faded,unknown,0.0291,https://api.spotify.com/v1/audio-analysis/7gHs73wELdeycvS48JfIos,2B,0.589,212627.0,0.651,7gHs73wELdeycvS48JfIos,3.2e-06,6.0,0.111,-5.097,1.0,0.0306,90.011,4.0,https://api.spotify.com/v1/tracks/7gHs73wELdeycvS48JfIos,audio_features,spotify:track:7gHs73wELdeycvS48JfIos,0.166
53,w/ Deorro J,Trick ,Let's Get Fuckin' Crazy Acapella,0.352,https://api.spotify.com/v1/audio-analysis/345m9EmXDsbtyabN2hmrY2,10B,0.711,206800.0,0.524,345m9EmXDsbtyabN2hmrY2,0.0,2.0,0.248,-15.08,1.0,0.0557,143.317,4.0,https://api.spotify.com/v1/tracks/345m9EmXDsbtyabN2hmrY2,audio_features,spotify:track:345m9EmXDsbtyabN2hmrY2,0.799
54,w/ Nonsens, WYA ,Michael Sparks Remix,0.000192,https://api.spotify.com/v1/audio-analysis/46n1RpossOxPU7gYr3yHrl,2B,0.722,199418.0,0.976,46n1RpossOxPU7gYr3yHrl,0.856,6.0,0.0761,-3.495,1.0,0.0699,130.014,4.0,https://api.spotify.com/v1/tracks/46n1RpossOxPU7gYr3yHrl,audio_features,spotify:track:46n1RpossOxPU7gYr3yHrl,0.477
55,Yeah Yeah Yeahs A,Trak ,Jack Ü Mashup,0.00925,https://api.spotify.com/v1/audio-analysis/2idmlkd8oUaQvYEtINpLBX,12A,0.752,383547.0,0.629,2idmlkd8oUaQvYEtINpLBX,0.26,1.0,0.0745,-3.913,0.0,0.0886,131.99,4.0,https://api.spotify.com/v1/tracks/2idmlkd8oUaQvYEtINpLBX,audio_features,spotify:track:2idmlkd8oUaQvYEtINpLBX,0.76
56,w/ Yeah Yeah Yeahs A,Trak & Kid Kamillion ,Flosstradamus Edit,,,,,,,,,,,,,,,,,,,
57,Snavs Fabian Mazur, Murda,unknown,0.00143,https://api.spotify.com/v1/audio-analysis/71qyOCH1CFv1aJtQOlSlFP,1A,0.492,214400.0,0.925,71qyOCH1CFv1aJtQOlSlFP,0.0574,8.0,0.362,-4.264,0.0,0.285,150.153,4.0,https://api.spotify.com/v1/tracks/71qyOCH1CFv1aJtQOlSlFP,audio_features,spotify:track:71qyOCH1CFv1aJtQOlSlFP,0.463
58,Ookay YDG, Love Thang,unknown,0.0824,https://api.spotify.com/v1/audio-analysis/5pYVOAWWO774uGCouME1wU,1A,0.636,192000.0,0.971,5pYVOAWWO774uGCouME1wU,0.00372,8.0,0.081,-4.651,0.0,0.0964,149.988,4.0,https://api.spotify.com/v1/tracks/5pYVOAWWO774uGCouME1wU,audio_features,spotify:track:5pYVOAWWO774uGCouME1wU,0.34
59,Migos   Lil Uzi Vert, Bad And Boujee,unknown,0.061,https://api.spotify.com/v1/audio-analysis/4Km5HrUvYTaSUfiSGPJeQR,1B,0.927,343150.0,0.665,4Km5HrUvYTaSUfiSGPJeQR,0.0,11.0,0.123,-5.313,1.0,0.244,127.076,4.0,https://api.spotify.com/v1/tracks/4Km5HrUvYTaSUfiSGPJeQR,audio_features,spotify:track:4Km5HrUvYTaSUfiSGPJeQR,0.175
60,w/ Bro Safari   Sarah Hudson, Reality,unknown,0.372,https://api.spotify.com/v1/audio-analysis/5ZMIdyxTypd9tmRCJcCRJd,12B,0.77,278596.0,0.508,5ZMIdyxTypd9tmRCJcCRJd,0.717,4.0,0.272,-11.664,1.0,0.0432,99.988,4.0,https://api.spotify.com/v1/tracks/5ZMIdyxTypd9tmRCJcCRJd,audio_features,spotify:track:5ZMIdyxTypd9tmRCJcCRJd,0.721
61,Ookay, Thief,unknown,0.00551,https://api.spotify.com/v1/audio-analysis/5Ce9z7GqSknXccyppRxNLY,2B,0.573,239711.0,0.807,5Ce9z7GqSknXccyppRxNLY,0.00608,6.0,0.109,-2.958,1.0,0.06,149.949,4.0,https://api.spotify.com/v1/tracks/5Ce9z7GqSknXccyppRxNLY,audio_features,spotify:track:5Ce9z7GqSknXccyppRxNLY,0.206
62,w/ Ookay, Thief ,Flux Pavilion Remix,0.0163,https://api.spotify.com/v1/audio-analysis/30mkgOSAXoJcA0RW6nUE4a,8A,0.553,268213.0,0.822,30mkgOSAXoJcA0RW6nUE4a,0.0,9.0,0.117,-3.001,0.0,0.187,87.853,4.0,https://api.spotify.com/v1/tracks/30mkgOSAXoJcA0RW6nUE4a,audio_features,spotify:track:30mkgOSAXoJcA0RW6nUE4a,0.519
63,w/ Ookay, Thief ,Boombox Cartel Remix,0.0163,https://api.spotify.com/v1/audio-analysis/30mkgOSAXoJcA0RW6nUE4a,8A,0.553,268213.0,0.822,30mkgOSAXoJcA0RW6nUE4a,0.0,9.0,0.117,-3.001,0.0,0.187,87.853,4.0,https://api.spotify.com/v1/tracks/30mkgOSAXoJcA0RW6nUE4a,audio_features,spotify:track:30mkgOSAXoJcA0RW6nUE4a,0.519
64,Ookay, Fight 4 U,unknown,0.0257,https://api.spotify.com/v1/audio-analysis/5FI7eYRZe0qwqo1YrUxp3T,2B,0.623,238460.0,0.683,5FI7eYRZe0qwqo1YrUxp3T,0.00143,6.0,0.0672,-6.374,1.0,0.0571,77.543,4.0,https://api.spotify.com/v1/tracks/5FI7eYRZe0qwqo1YrUxp3T,audio_features,spotify:track:5FI7eYRZe0qwqo1YrUxp3T,0.199
65,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
