,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
13,Moska, Euphoria,unknown,0.00314,https://api.spotify.com/v1/audio-analysis/6gKahQ0IsiSw9PjMk5EY5O,12B,0.622,332000.0,0.92,6gKahQ0IsiSw9PjMk5EY5O,0.481,4.0,0.134,-6.07,1.0,0.0651,127.987,4.0,https://api.spotify.com/v1/tracks/6gKahQ0IsiSw9PjMk5EY5O,audio_features,spotify:track:6gKahQ0IsiSw9PjMk5EY5O,0.303
14,Galantis   Moska, Runaway Euphoria ,Blader MashUp,,,,,,,,,,,,,,,,,,,
15,Alan Walker   Iselin Solheim, Faded ,Radiology Remix,0.0291,https://api.spotify.com/v1/audio-analysis/7gHs73wELdeycvS48JfIos,2B,0.589,212627.0,0.651,7gHs73wELdeycvS48JfIos,3.2e-06,6.0,0.111,-5.097,1.0,0.0306,90.011,4.0,https://api.spotify.com/v1/tracks/7gHs73wELdeycvS48JfIos,audio_features,spotify:track:7gHs73wELdeycvS48JfIos,0.166
16,Blader, Plexus,unknown,,,,,,,,,,,,,,,,,,,
17,Moska, Ready For This,unknown,,,,,,,,,,,,,,,,,,,
18,GTA Moska, Donde Esta,unknown,,,,,,,,,,,,,,,,,,,
19,Moska Mark Martins, You Want It,unknown,0.0047,https://api.spotify.com/v1/audio-analysis/4Ese7GL3aoKdqNKoaUcWMf,9B,0.745,187507.0,0.995,4Ese7GL3aoKdqNKoaUcWMf,0.0194,7.0,0.604,-2.378,1.0,0.161,128.016,4.0,https://api.spotify.com/v1/tracks/4Ese7GL3aoKdqNKoaUcWMf,audio_features,spotify:track:4Ese7GL3aoKdqNKoaUcWMf,0.364
20,Moska, La Jungla,unknown,,,,,,,,,,,,,,,,,,,
21,Moska, ID,unknown,,,,,,,,,,,,,,,,,,,
22,Mark Martins, Back,unknown,0.0767,https://api.spotify.com/v1/audio-analysis/15ahKSfjvqH5hfsnjyoASJ,5A,0.71,208472.0,0.685,15ahKSfjvqH5hfsnjyoASJ,6.54e-05,0.0,0.103,-8.129,0.0,0.0399,109.939,4.0,https://api.spotify.com/v1/tracks/15ahKSfjvqH5hfsnjyoASJ,audio_features,spotify:track:15ahKSfjvqH5hfsnjyoASJ,0.296
23,Michael Woods, Take My Love,unknown,0.022,https://api.spotify.com/v1/audio-analysis/3oqfuvUm0U2vStqZBcjMNY,9B,0.694,188452.0,0.981,3oqfuvUm0U2vStqZBcjMNY,0.167,7.0,0.362,-2.562,1.0,0.0872,126.025,4.0,https://api.spotify.com/v1/tracks/3oqfuvUm0U2vStqZBcjMNY,audio_features,spotify:track:3oqfuvUm0U2vStqZBcjMNY,0.117
24,Tim Berg   Amanda Wilson, Seek Bromance ,Acapella,0.0896,https://api.spotify.com/v1/audio-analysis/6VojEZ0JFIHeKqjtQL5kjR,12A,0.49,200992.0,0.811,6VojEZ0JFIHeKqjtQL5kjR,0.0,1.0,0.0898,-2.524,0.0,0.044,125.965,4.0,https://api.spotify.com/v1/tracks/6VojEZ0JFIHeKqjtQL5kjR,audio_features,spotify:track:6VojEZ0JFIHeKqjtQL5kjR,0.547
25,w/ Yves V   Dimitri Vangelis Wyman, Daylight,unknown,0.00519,https://api.spotify.com/v1/audio-analysis/5YYQIiplW1kmhdttxjd0Zn,6B,0.608,166617.0,0.648,5YYQIiplW1kmhdttxjd0Zn,0.931,10.0,0.114,-10.503,1.0,0.0299,121.001,3.0,https://api.spotify.com/v1/tracks/5YYQIiplW1kmhdttxjd0Zn,audio_features,spotify:track:5YYQIiplW1kmhdttxjd0Zn,0.353
26,Manuel Medrano, Bajo El Agua ,Moska Remix,0.767,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,12B,0.616,225839.0,0.454,5QSYWruQQ7kBCHScI4xJ9g,3.48e-05,4.0,0.105,-8.504,1.0,0.0273,99.998,4.0,https://api.spotify.com/v1/tracks/5QSYWruQQ7kBCHScI4xJ9g,audio_features,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,0.249
27,Constant Z, Tell Me,unknown,0.188,https://api.spotify.com/v1/audio-analysis/7DJ8RxlBQkcCusux1ivXs2,4A,0.715,208248.0,0.853,7DJ8RxlBQkcCusux1ivXs2,0.0119,5.0,0.316,-6.733,0.0,0.0952,116.96,4.0,https://api.spotify.com/v1/tracks/7DJ8RxlBQkcCusux1ivXs2,audio_features,spotify:track:7DJ8RxlBQkcCusux1ivXs2,0.154
28,Broiler, Daydream,unknown,0.0686,https://api.spotify.com/v1/audio-analysis/1nhVyV4LqfRx1Lb9Cl1kWt,10A,0.708,236853.0,0.678,1nhVyV4LqfRx1Lb9Cl1kWt,0.047,11.0,0.323,-7.342,0.0,0.039,120.048,4.0,https://api.spotify.com/v1/tracks/1nhVyV4LqfRx1Lb9Cl1kWt,audio_features,spotify:track:1nhVyV4LqfRx1Lb9Cl1kWt,0.337
29,SAFIA, Embracing Me ,Hayden James Remix,0.0697,https://api.spotify.com/v1/audio-analysis/76meLWTMwH7vxdYIVsIoEF,10A,0.64,277253.0,0.6,76meLWTMwH7vxdYIVsIoEF,9.37e-05,11.0,0.127,-7.668,0.0,0.0544,119.891,4.0,https://api.spotify.com/v1/tracks/76meLWTMwH7vxdYIVsIoEF,audio_features,spotify:track:76meLWTMwH7vxdYIVsIoEF,0.457
30,EDX, Roadkill ,EDX Ibiza Sunrise Remix,0.0983,https://api.spotify.com/v1/audio-analysis/6z0l4NHQdQ7UebRlJoHC8j,8A,0.68,205656.0,0.871,6z0l4NHQdQ7UebRlJoHC8j,0.85,9.0,0.091,-5.719,0.0,0.0524,122.004,4.0,https://api.spotify.com/v1/tracks/6z0l4NHQdQ7UebRlJoHC8j,audio_features,spotify:track:6z0l4NHQdQ7UebRlJoHC8j,0.563
31,Sugarstarr, Seduction,unknown,0.00668,https://api.spotify.com/v1/audio-analysis/4QMj0MMvAq23GE0vsVFQDr,9B,0.735,209850.0,0.874,4QMj0MMvAq23GE0vsVFQDr,0.119,7.0,0.144,-5.488,1.0,0.123,122.982,4.0,https://api.spotify.com/v1/tracks/4QMj0MMvAq23GE0vsVFQDr,audio_features,spotify:track:4QMj0MMvAq23GE0vsVFQDr,0.805
32,ODESZA   Zyra, It's Only ,RÜFÜS Remix,0.0036,https://api.spotify.com/v1/audio-analysis/05N65fIgyurtY91g0dDJDh,9A,0.665,362000.0,0.857,05N65fIgyurtY91g0dDJDh,0.588,4.0,0.443,-7.516,0.0,0.0402,119.999,4.0,https://api.spotify.com/v1/tracks/05N65fIgyurtY91g0dDJDh,audio_features,spotify:track:05N65fIgyurtY91g0dDJDh,0.457
33,Icarus   Aurora, Home ,Kölsch Remix,0.00466,https://api.spotify.com/v1/audio-analysis/39S3UwW0dWuyKpsTRIRnjX,1B,0.584,472258.0,0.981,39S3UwW0dWuyKpsTRIRnjX,0.34,11.0,0.284,-5.935,1.0,0.0524,124.007,4.0,https://api.spotify.com/v1/tracks/39S3UwW0dWuyKpsTRIRnjX,audio_features,spotify:track:39S3UwW0dWuyKpsTRIRnjX,0.486
34,Coldplay   Beyonce, Hymn For The Weekend ,SeeB Remix,0.255,https://api.spotify.com/v1/audio-analysis/3RiPr603aXAoi4GHyXx0uy,5A,0.49,258827.0,0.743,3RiPr603aXAoi4GHyXx0uy,7.21e-06,0.0,0.3,-5.155,0.0,0.0409,89.974,4.0,https://api.spotify.com/v1/tracks/3RiPr603aXAoi4GHyXx0uy,audio_features,spotify:track:3RiPr603aXAoi4GHyXx0uy,0.363
35,Kygo, Cloud Nine Album Intro,unknown,,,,,,,,,,,,,,,,,,,
36,Kygo   Tom Odell, Fiction,unknown,0.0247,https://api.spotify.com/v1/audio-analysis/3vRvuatWmKcHhxbv6choLR,7B,0.72,243947.0,0.795,3vRvuatWmKcHhxbv6choLR,0.00194,5.0,0.116,-5.523,1.0,0.0332,110.038,4.0,https://api.spotify.com/v1/tracks/3vRvuatWmKcHhxbv6choLR,audio_features,spotify:track:3vRvuatWmKcHhxbv6choLR,0.429
37,Kygo   Conrad Sewell, Firestone,unknown,0.408,https://api.spotify.com/v1/audio-analysis/1I8tHoNBFTuoJAlh4hfVVE,10A,0.486,273684.0,0.652,1I8tHoNBFTuoJAlh4hfVVE,6.63e-05,11.0,0.077,-7.226,0.0,0.052,113.055,4.0,https://api.spotify.com/v1/tracks/1I8tHoNBFTuoJAlh4hfVVE,audio_features,spotify:track:1I8tHoNBFTuoJAlh4hfVVE,0.391
38,Kygo   Rhodes, Not Alone,unknown,0.343,https://api.spotify.com/v1/audio-analysis/5nQojVsRxImTExfSXQ9qU2,8B,0.674,205307.0,0.587,5nQojVsRxImTExfSXQ9qU2,7.9e-05,0.0,0.189,-9.21,1.0,0.0266,94.01,4.0,https://api.spotify.com/v1/tracks/5nQojVsRxImTExfSXQ9qU2,audio_features,spotify:track:5nQojVsRxImTExfSXQ9qU2,0.444
39,Kygo   Maty Noyes, Stay,unknown,0.0444,https://api.spotify.com/v1/audio-analysis/7gBj0VgcuAgkXkiRRYvSmK,4B,0.648,239465.0,0.736,7gBj0VgcuAgkXkiRRYvSmK,0.000137,8.0,0.171,-7.948,1.0,0.0385,103.027,4.0,https://api.spotify.com/v1/tracks/7gBj0VgcuAgkXkiRRYvSmK,audio_features,spotify:track:7gBj0VgcuAgkXkiRRYvSmK,0.378
