,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Noisecontrollers, Gimme Love ,Λnderex Bootleg,0.00252,https://api.spotify.com/v1/audio-analysis/1Jhxl9LtuGuKl9n7IsBwdL,4A,0.447,168000.0,0.951,1Jhxl9LtuGuKl9n7IsBwdL,0.31,5.0,0.333,-3.858,0.0,0.0485,150.05,4.0,https://api.spotify.com/v1/tracks/1Jhxl9LtuGuKl9n7IsBwdL,audio_features,spotify:track:1Jhxl9LtuGuKl9n7IsBwdL,0.277
11,Noisecontrollers Bass Modulators, Break The Radiance,unknown,0.00929,https://api.spotify.com/v1/audio-analysis/7jbd4Pm2KB3v6IZYQPwYoL,3A,0.473,155625.0,0.956,7jbd4Pm2KB3v6IZYQPwYoL,0.146,10.0,0.313,-3.603,0.0,0.067,149.993,4.0,https://api.spotify.com/v1/tracks/7jbd4Pm2KB3v6IZYQPwYoL,audio_features,spotify:track:7jbd4Pm2KB3v6IZYQPwYoL,0.233
12,Frequencerz, The Unknown,unknown,,,,,,,,,,,,,,,,,,,
13,NCBM, This Is Eternity,unknown,,,,,,,,,,,,,,,,,,,
14,Noisecontrollers Bass Modulators, Mumbai,unknown,0.00556,https://api.spotify.com/v1/audio-analysis/2HeBvkzAUegVTH2woVdBIq,9B,0.453,179300.0,0.978,2HeBvkzAUegVTH2woVdBIq,0.0122,7.0,0.119,-1.837,1.0,0.0767,150.097,4.0,https://api.spotify.com/v1/tracks/2HeBvkzAUegVTH2woVdBIq,audio_features,spotify:track:2HeBvkzAUegVTH2woVdBIq,0.435
15,Noisecontrollers Bass Modulators, See The Light,unknown,0.00445,https://api.spotify.com/v1/audio-analysis/7BDzpOG4JFka6ab0O1jn8k,8B,0.44,206516.0,0.88,7BDzpOG4JFka6ab0O1jn8k,3.34e-05,0.0,0.0638,-5.748,1.0,0.0919,149.744,4.0,https://api.spotify.com/v1/tracks/7BDzpOG4JFka6ab0O1jn8k,audio_features,spotify:track:7BDzpOG4JFka6ab0O1jn8k,0.287
16,Noisecontrollers, Faster And Further ,Bass Modulators Remix / KrisKros Edit,0.0283,https://api.spotify.com/v1/audio-analysis/62yjJcONaywby93lw8AgQv,10A,0.548,209625.0,0.988,62yjJcONaywby93lw8AgQv,0.247,11.0,0.222,-5.061,0.0,0.175,150.006,4.0,https://api.spotify.com/v1/tracks/62yjJcONaywby93lw8AgQv,audio_features,spotify:track:62yjJcONaywby93lw8AgQv,0.262
17,Noisecontrollers Bass Modulators, Glitch,unknown,0.0442,https://api.spotify.com/v1/audio-analysis/4VeuVtTmOlr3ochwLvCeb4,10B,0.556,205200.0,0.883,4VeuVtTmOlr3ochwLvCeb4,0.000539,2.0,0.371,-2.194,1.0,0.0313,149.983,1.0,https://api.spotify.com/v1/tracks/4VeuVtTmOlr3ochwLvCeb4,audio_features,spotify:track:4VeuVtTmOlr3ochwLvCeb4,0.607
18,Noisecontrollers, Spirit Of Hardstyle,unknown,0.0287,https://api.spotify.com/v1/audio-analysis/3kvvgoRDEXgott6Dry1hNN,8B,0.491,287631.0,0.92,3kvvgoRDEXgott6Dry1hNN,0.212,0.0,0.0805,-5.539,1.0,0.0507,149.868,4.0,https://api.spotify.com/v1/tracks/3kvvgoRDEXgott6Dry1hNN,audio_features,spotify:track:3kvvgoRDEXgott6Dry1hNN,0.22
19,Bass Modulators, OMG,unknown,0.00267,https://api.spotify.com/v1/audio-analysis/4sBBUqHPteueHSEad1cAJi,4A,0.617,92000.0,0.978,4sBBUqHPteueHSEad1cAJi,0.0967,5.0,0.342,-4.12,0.0,0.242,149.986,4.0,https://api.spotify.com/v1/tracks/4sBBUqHPteueHSEad1cAJi,audio_features,spotify:track:4sBBUqHPteueHSEad1cAJi,0.352
20,Noisecontrollers Bass Modulators, Solar ,Sogma Edit,0.00568,https://api.spotify.com/v1/audio-analysis/0ALNZS8aM3SUaqPeis0ADs,3A,0.211,274504.0,0.904,0ALNZS8aM3SUaqPeis0ADs,0.0526,10.0,0.262,-3.757,0.0,0.0863,75.018,4.0,https://api.spotify.com/v1/tracks/0ALNZS8aM3SUaqPeis0ADs,audio_features,spotify:track:0ALNZS8aM3SUaqPeis0ADs,0.0923
