,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
11,Junior Jack, E Samba ,Onyva Remix,0.00227,https://api.spotify.com/v1/audio-analysis/0nAuRe4M4bNyjsfXSBUZGk,7B,0.79,394533.0,0.663,0nAuRe4M4bNyjsfXSBUZGk,0.89,5.0,0.0511,-6.791,1.0,0.0515,124.995,4.0,https://api.spotify.com/v1/tracks/0nAuRe4M4bNyjsfXSBUZGk,audio_features,spotify:track:0nAuRe4M4bNyjsfXSBUZGk,0.367
12,Frank Nitty, La Fluta De Habana ,Harry Romero Remix,0.000423,https://api.spotify.com/v1/audio-analysis/6tSv8CuG56GWl0jYAoBk0M,1A,0.667,340697.0,0.881,6tSv8CuG56GWl0jYAoBk0M,0.596,8.0,0.151,-6.946,0.0,0.0389,123.984,4.0,https://api.spotify.com/v1/tracks/6tSv8CuG56GWl0jYAoBk0M,audio_features,spotify:track:6tSv8CuG56GWl0jYAoBk0M,0.26
13,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
14,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
15,Sebjak David Pietras, Soleil,unknown,0.000195,https://api.spotify.com/v1/audio-analysis/6UavZbShbn858fBJce2rSh,10A,0.771,497049.0,0.926,6UavZbShbn858fBJce2rSh,0.889,11.0,0.0635,-9.234,0.0,0.0651,123.998,4.0,https://api.spotify.com/v1/tracks/6UavZbShbn858fBJce2rSh,audio_features,spotify:track:6UavZbShbn858fBJce2rSh,0.0726
16,Kanu, Stranger Things,unknown,,,,,,,,,,,,,,,,,,,
17,KlangKuenstler, Warehouse Decade,unknown,0.000382,https://api.spotify.com/v1/audio-analysis/6f0jSUibDxlDU9To2IgOAG,3B,0.618,404262.0,0.976,6f0jSUibDxlDU9To2IgOAG,0.894,1.0,0.257,-7.948,1.0,0.0556,124.992,4.0,https://api.spotify.com/v1/tracks/6f0jSUibDxlDU9To2IgOAG,audio_features,spotify:track:6f0jSUibDxlDU9To2IgOAG,0.151
18,Andrew Meller, Insomnia,unknown,2.67e-05,https://api.spotify.com/v1/audio-analysis/1ECNqvPD4lEh4JUD8NPPDG,9B,0.86,403810.0,0.888,1ECNqvPD4lEh4JUD8NPPDG,0.853,7.0,0.113,-7.026,1.0,0.0593,126.004,4.0,https://api.spotify.com/v1/tracks/1ECNqvPD4lEh4JUD8NPPDG,audio_features,spotify:track:1ECNqvPD4lEh4JUD8NPPDG,0.134
19,ID, Unforgettable,unknown,,,,,,,,,,,,,,,,,,,
