,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,andhim, Donner,unknown,0.000557,https://api.spotify.com/v1/audio-analysis/5NJG8AFxQHQtOfdF6wpIiK,6B,0.736,418070.0,0.71,5NJG8AFxQHQtOfdF6wpIiK,0.915,10.0,0.116,-8.812,1.0,0.0508,122.01,4.0,https://api.spotify.com/v1/tracks/5NJG8AFxQHQtOfdF6wpIiK,audio_features,spotify:track:5NJG8AFxQHQtOfdF6wpIiK,0.614
11,2000 And One, Bonus Beats Thang,unknown,2.3e-05,https://api.spotify.com/v1/audio-analysis/4XcPAnWdtTVKYztS4iI8OK,1B,0.801,351368.0,0.837,4XcPAnWdtTVKYztS4iI8OK,0.864,11.0,0.0856,-9.642,1.0,0.0468,130.002,4.0,https://api.spotify.com/v1/tracks/4XcPAnWdtTVKYztS4iI8OK,audio_features,spotify:track:4XcPAnWdtTVKYztS4iI8OK,0.0595
12,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
13,Andrea Oliva, Jungle Party ,Darius Syrossian Remix,0.000504,https://api.spotify.com/v1/audio-analysis/0gQ1lWRDDeero7pkoxA32S,3A,0.773,384397.0,0.904,0gQ1lWRDDeero7pkoxA32S,0.877,10.0,0.0491,-13.629,0.0,0.0601,124.999,4.0,https://api.spotify.com/v1/tracks/0gQ1lWRDDeero7pkoxA32S,audio_features,spotify:track:0gQ1lWRDDeero7pkoxA32S,0.467
14,Slam Gary Beck, Pressure Lights,unknown,9.31e-05,https://api.spotify.com/v1/audio-analysis/70gAT3KJt8uMRSRm5i1oXf,9B,0.615,411702.0,0.971,70gAT3KJt8uMRSRm5i1oXf,0.851,7.0,0.112,-9.501,1.0,0.0433,126.002,4.0,https://api.spotify.com/v1/tracks/70gAT3KJt8uMRSRm5i1oXf,audio_features,spotify:track:70gAT3KJt8uMRSRm5i1oXf,0.1
15,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
16,David Glass, Push Play,unknown,0.00209,https://api.spotify.com/v1/audio-analysis/2azQaaFgfjVfGV6JMN5Gl4,3B,0.805,367625.0,0.984,2azQaaFgfjVfGV6JMN5Gl4,0.912,1.0,0.0301,-5.035,1.0,0.0581,126.014,4.0,https://api.spotify.com/v1/tracks/2azQaaFgfjVfGV6JMN5Gl4,audio_features,spotify:track:2azQaaFgfjVfGV6JMN5Gl4,0.924
17,Mark Henning, You're Digging Into Me,unknown,,,,,,,,,,,,,,,,,,,
18,Patrice Bäumel, Glutes,unknown,0.018,https://api.spotify.com/v1/audio-analysis/6n85CqZrqbMjwQImS02tQx,4A,0.85,449871.0,0.592,6n85CqZrqbMjwQImS02tQx,0.944,5.0,0.11,-10.726,0.0,0.157,127.009,4.0,https://api.spotify.com/v1/tracks/6n85CqZrqbMjwQImS02tQx,audio_features,spotify:track:6n85CqZrqbMjwQImS02tQx,0.0603
19,ZDS, Bang ,ID Remix,0.000352,https://api.spotify.com/v1/audio-analysis/0McK25ZTzzAdKCvYGiu6mM,2B,0.8,202699.0,0.902,0McK25ZTzzAdKCvYGiu6mM,0.496,6.0,0.0918,-6.675,1.0,0.0556,124.991,4.0,https://api.spotify.com/v1/tracks/0McK25ZTzzAdKCvYGiu6mM,audio_features,spotify:track:0McK25ZTzzAdKCvYGiu6mM,0.159
20,Ephemerals, Astraea ,Laolu Remix,0.00257,https://api.spotify.com/v1/audio-analysis/7dugHyrmfXimOHL2gBQalP,10B,0.693,438349.0,0.824,7dugHyrmfXimOHL2gBQalP,0.447,2.0,0.0575,-7.961,1.0,0.0497,122.991,4.0,https://api.spotify.com/v1/tracks/7dugHyrmfXimOHL2gBQalP,audio_features,spotify:track:7dugHyrmfXimOHL2gBQalP,0.305
21,Slam   Tyrone Palmer, This World ,Slam Instrumental,0.0151,https://api.spotify.com/v1/audio-analysis/478WNGWZuf918urzIXDdrQ,9A,0.705,332907.0,0.788,478WNGWZuf918urzIXDdrQ,0.000841,4.0,0.193,-4.93,0.0,0.0314,130.025,4.0,https://api.spotify.com/v1/tracks/478WNGWZuf918urzIXDdrQ,audio_features,spotify:track:478WNGWZuf918urzIXDdrQ,0.549
22,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
