,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
22,KAYZO, Welcome To The Doghouse,unknown,0.000902,https://api.spotify.com/v1/audio-analysis/3VPxyapkNmB1mBVOVN8hiY,4A,0.569,264000.0,0.786,3VPxyapkNmB1mBVOVN8hiY,0.426,5.0,0.107,-4.375,0.0,0.137,150.022,4.0,https://api.spotify.com/v1/tracks/3VPxyapkNmB1mBVOVN8hiY,audio_features,spotify:track:3VPxyapkNmB1mBVOVN8hiY,0.396
23,Linkin Park, In The End,unknown,0.0103,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,2A,0.542,216933.0,0.853,60a0Rd6pjrkxjPbaKzXjfq,0.0,3.0,0.108,-6.407,0.0,0.0498,105.256,4.0,https://api.spotify.com/v1/tracks/60a0Rd6pjrkxjPbaKzXjfq,audio_features,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,0.37
24,w/ Gentlemens Club, Format,unknown,0.00962,https://api.spotify.com/v1/audio-analysis/6L2vIFRKpG4Oh6ZAmLqRZE,4A,0.755,182483.0,0.958,6L2vIFRKpG4Oh6ZAmLqRZE,0.125,5.0,0.661,-1.886,0.0,0.24,144.964,4.0,https://api.spotify.com/v1/tracks/6L2vIFRKpG4Oh6ZAmLqRZE,audio_features,spotify:track:6L2vIFRKpG4Oh6ZAmLqRZE,0.593
25,Armin van Buuren, This Is A Test ,Arkham Knights Remix,0.028,https://api.spotify.com/v1/audio-analysis/30Efj48z8PiF5yR2hKfz08,2B,0.74,217492.0,0.881,30Efj48z8PiF5yR2hKfz08,0.637,6.0,0.221,-7.122,1.0,0.124,129.987,4.0,https://api.spotify.com/v1/tracks/30Efj48z8PiF5yR2hKfz08,audio_features,spotify:track:30Efj48z8PiF5yR2hKfz08,0.313
26,w/ Sullivan King, Setback,unknown,,,,,,,,,,,,,,,,,,,
27,Vini Vici, The Tribe ,RIOT Remix,0.00728,https://api.spotify.com/v1/audio-analysis/6fs4FmJFPisknFKnmSwTrn,11A,0.604,475652.0,0.956,6fs4FmJFPisknFKnmSwTrn,0.49,6.0,0.919,-6.513,0.0,0.12,138.029,4.0,https://api.spotify.com/v1/tracks/6fs4FmJFPisknFKnmSwTrn,audio_features,spotify:track:6fs4FmJFPisknFKnmSwTrn,0.181
28,Vini Vici Astrix, Adhana,unknown,0.00808,https://api.spotify.com/v1/audio-analysis/3VIv7cwhrxDjwP7K34Peav,11A,0.593,460870.0,0.992,3VIv7cwhrxDjwP7K34Peav,0.822,6.0,0.165,-6.58,0.0,0.0724,138.052,4.0,https://api.spotify.com/v1/tracks/3VIv7cwhrxDjwP7K34Peav,audio_features,spotify:track:3VIv7cwhrxDjwP7K34Peav,0.0749
29,KAYZO, ID,unknown,,,,,,,,,,,,,,,,,,,
30,Daft Punk, One More Time ,Gammer Electro Flip,0.0193,https://api.spotify.com/v1/audio-analysis/0DiWol3AO6WpXZgp0goxAV,10B,0.611,320357.0,0.697,0DiWol3AO6WpXZgp0goxAV,0.0,2.0,0.332,-8.618,1.0,0.133,122.752,4.0,https://api.spotify.com/v1/tracks/0DiWol3AO6WpXZgp0goxAV,audio_features,spotify:track:0DiWol3AO6WpXZgp0goxAV,0.476
31,Bring Me The Horizon, Diamonds Aren't Forever,unknown,9e-05,https://api.spotify.com/v1/audio-analysis/4S18jumfuq7s3UKZSYGxC6,2B,0.18,228067.0,0.867,4S18jumfuq7s3UKZSYGxC6,0.0,6.0,0.0917,-5.337,1.0,0.217,76.251,4.0,https://api.spotify.com/v1/tracks/4S18jumfuq7s3UKZSYGxC6,audio_features,spotify:track:4S18jumfuq7s3UKZSYGxC6,0.108
32,w/ KAYZO Warez, Waiting,unknown,0.791,https://api.spotify.com/v1/audio-analysis/5LCvPTL0rZhKZBrtpjqKZz,3B,0.289,198333.0,0.156,5LCvPTL0rZhKZBrtpjqKZz,0.00197,1.0,0.11,-16.681,1.0,0.0369,119.199,4.0,https://api.spotify.com/v1/tracks/5LCvPTL0rZhKZBrtpjqKZz,audio_features,spotify:track:5LCvPTL0rZhKZBrtpjqKZz,0.218
33,Nintendo, Mii Channel Theme,unknown,,,,,,,,,,,,,,,,,,,
34,w/ Benny Benassi   Gary Go, Cinema ,Skrillex Remix,0.00901,https://api.spotify.com/v1/audio-analysis/6jNM6fKx3WnyHbWBI9hs2r,11A,0.635,307987.0,0.983,6jNM6fKx3WnyHbWBI9hs2r,0.00799,6.0,0.0683,-3.807,0.0,0.174,145.085,4.0,https://api.spotify.com/v1/tracks/6jNM6fKx3WnyHbWBI9hs2r,audio_features,spotify:track:6jNM6fKx3WnyHbWBI9hs2r,0.434
35,w/ JOYRYDE   Freddie Gibbs, Damn,unknown,0.0569,https://api.spotify.com/v1/audio-analysis/1AF6HyGaaZtZ62A6EqNgKT,3A,0.529,132667.0,0.851,1AF6HyGaaZtZ62A6EqNgKT,1.97e-06,10.0,0.0967,-6.895,0.0,0.42,75.456,4.0,https://api.spotify.com/v1/tracks/1AF6HyGaaZtZ62A6EqNgKT,audio_features,spotify:track:1AF6HyGaaZtZ62A6EqNgKT,0.716
36,w/ Ivory   Virus Syndicate, 93 Style,unknown,0.00267,https://api.spotify.com/v1/audio-analysis/0AlFENjdsJvadRYvmTdlSB,12A,0.806,307879.0,0.949,0AlFENjdsJvadRYvmTdlSB,6.65e-05,1.0,0.185,-1.42,0.0,0.334,72.503,4.0,https://api.spotify.com/v1/tracks/0AlFENjdsJvadRYvmTdlSB,audio_features,spotify:track:0AlFENjdsJvadRYvmTdlSB,0.268
37,KAYZO   The Zealots, Alright Then,unknown,0.00461,https://api.spotify.com/v1/audio-analysis/4uoU9KYkJ1aKCLLlfABfiS,12A,0.6,272000.0,0.898,4uoU9KYkJ1aKCLLlfABfiS,2.76e-05,1.0,0.217,-3.399,0.0,0.0577,149.991,4.0,https://api.spotify.com/v1/tracks/4uoU9KYkJ1aKCLLlfABfiS,audio_features,spotify:track:4uoU9KYkJ1aKCLLlfABfiS,0.221
38,KAYZO Krimer, Never Alone,unknown,0.00299,https://api.spotify.com/v1/audio-analysis/166OeNK9VKDduSZmmqcdAC,4A,0.509,292800.0,0.921,166OeNK9VKDduSZmmqcdAC,0.000276,5.0,0.178,-3.175,0.0,0.268,149.948,4.0,https://api.spotify.com/v1/tracks/166OeNK9VKDduSZmmqcdAC,audio_features,spotify:track:166OeNK9VKDduSZmmqcdAC,0.273
39,Sebastian Ingrosso Alesso   Ryan Tedder, Calling ,Lose My Mind,0.0124,https://api.spotify.com/v1/audio-analysis/5Sey3HgGa6KB46mlOyCClZ,12A,0.412,205440.0,0.871,5Sey3HgGa6KB46mlOyCClZ,0.000128,1.0,0.2,-4.893,0.0,0.0458,125.043,4.0,https://api.spotify.com/v1/tracks/5Sey3HgGa6KB46mlOyCClZ,audio_features,spotify:track:5Sey3HgGa6KB46mlOyCClZ,0.141
40,w/ Monxx Walter Wilde, The Wonky Song,unknown,,,,,,,,,,,,,,,,,,,
41,w/ Monxx Walter Wilde, The Wonky Song ,GOMMI Remix,,,,,,,,,,,,,,,,,,,
42,Bring Me The Horizon, Anti,unknown,0.0243,https://api.spotify.com/v1/audio-analysis/4JDy6BbdjndWghb4UlnG8r,8A,0.511,154707.0,0.963,4JDy6BbdjndWghb4UlnG8r,0.00077,9.0,0.174,-3.572,0.0,0.171,92.555,4.0,https://api.spotify.com/v1/tracks/4JDy6BbdjndWghb4UlnG8r,audio_features,spotify:track:4JDy6BbdjndWghb4UlnG8r,0.36
43,w/ Flosstradamus Valentino Khan, M.F.U. ,Middle Fingers Up,,,,,,,,,,,,,,,,,,,
44,w/ Valentino Khan, Deep Down Low ,TYNAN & G-Rex Flip,0.00371,https://api.spotify.com/v1/audio-analysis/46rZgRYU1H5Xnv0n75OGis,4A,0.794,190476.0,0.896,46rZgRYU1H5Xnv0n75OGis,0.615,5.0,0.0876,-1.514,0.0,0.0677,125.999,4.0,https://api.spotify.com/v1/tracks/46rZgRYU1H5Xnv0n75OGis,audio_features,spotify:track:46rZgRYU1H5Xnv0n75OGis,0.5
45,KAYZO   Micah Martin, Overload,unknown,0.000217,https://api.spotify.com/v1/audio-analysis/21ahVFLZPeDQmOiIItPqkx,3B,0.545,248000.0,0.921,21ahVFLZPeDQmOiIItPqkx,0.0277,1.0,0.164,-3.881,1.0,0.126,149.998,4.0,https://api.spotify.com/v1/tracks/21ahVFLZPeDQmOiIItPqkx,audio_features,spotify:track:21ahVFLZPeDQmOiIItPqkx,0.146
46,KAYZO   Micah Martin, Feel The Power,unknown,0.11,https://api.spotify.com/v1/audio-analysis/7bok9MdtJTjkUEDu1yvoof,9A,0.422,250500.0,0.806,7bok9MdtJTjkUEDu1yvoof,0.022,4.0,0.123,-3.767,0.0,0.0875,159.81,4.0,https://api.spotify.com/v1/tracks/7bok9MdtJTjkUEDu1yvoof,audio_features,spotify:track:7bok9MdtJTjkUEDu1yvoof,0.288
47,w/ KAYZO   Micah Martin, Feel The Power ,Tisoki Remix,0.981,https://api.spotify.com/v1/audio-analysis/6ReLMlP2jb9c8uLkY4tek0,8A,0.299,140344.0,0.0107,6ReLMlP2jb9c8uLkY4tek0,0.321,9.0,0.13,-18.338,0.0,0.0421,72.84,4.0,https://api.spotify.com/v1/tracks/6ReLMlP2jb9c8uLkY4tek0,audio_features,spotify:track:6ReLMlP2jb9c8uLkY4tek0,0.381
48,Seven Lions Kill The Noise, Cold Hearted,unknown,0.000521,https://api.spotify.com/v1/audio-analysis/67o4NHPeKGTkNuKnrojUc1,10B,0.436,272951.0,0.938,67o4NHPeKGTkNuKnrojUc1,0.00907,2.0,0.344,-3.534,1.0,0.0917,149.993,4.0,https://api.spotify.com/v1/tracks/67o4NHPeKGTkNuKnrojUc1,audio_features,spotify:track:67o4NHPeKGTkNuKnrojUc1,0.131
49,w/ Trivecta Wooli, Falling,unknown,0.0704,https://api.spotify.com/v1/audio-analysis/552J6AF456qrmEF8iNHHoo,8A,0.761,203591.0,0.521,552J6AF456qrmEF8iNHHoo,0.568,9.0,0.137,-12.814,0.0,0.0399,99.984,4.0,https://api.spotify.com/v1/tracks/552J6AF456qrmEF8iNHHoo,audio_features,spotify:track:552J6AF456qrmEF8iNHHoo,0.201
50,KAYZO   Devin Oliver, Follow You,unknown,0.00504,https://api.spotify.com/v1/audio-analysis/0wXjzthQdMd7SZu2kNwsVC,4A,0.628,244000.0,0.864,0wXjzthQdMd7SZu2kNwsVC,0.0138,5.0,0.0641,-3.105,0.0,0.097,149.955,4.0,https://api.spotify.com/v1/tracks/0wXjzthQdMd7SZu2kNwsVC,audio_features,spotify:track:0wXjzthQdMd7SZu2kNwsVC,0.429
51,Zomboy, Like A Bitch,unknown,0.000767,https://api.spotify.com/v1/audio-analysis/72RFLY7sigTDszBRAKg9Mf,2B,0.592,264000.0,0.988,72RFLY7sigTDszBRAKg9Mf,0.707,6.0,0.0847,-0.846,1.0,0.0997,149.985,4.0,https://api.spotify.com/v1/tracks/72RFLY7sigTDszBRAKg9Mf,audio_features,spotify:track:72RFLY7sigTDszBRAKg9Mf,0.268
52,w/ KAYZO, In My Head,unknown,0.177,https://api.spotify.com/v1/audio-analysis/1pUIfCGMHrsUimmwCzADrB,8B,0.728,217941.0,0.567,1pUIfCGMHrsUimmwCzADrB,3.39e-06,0.0,0.46,-7.381,1.0,0.0378,97.986,4.0,https://api.spotify.com/v1/tracks/1pUIfCGMHrsUimmwCzADrB,audio_features,spotify:track:1pUIfCGMHrsUimmwCzADrB,0.444
53,A Day To Remember, If It Means A Lot To You ,Cherney Remix,0.112,https://api.spotify.com/v1/audio-analysis/6J7cSyvSCnPwv3vqHchEfL,6B,0.584,243227.0,0.536,6J7cSyvSCnPwv3vqHchEfL,0.0,10.0,0.456,-8.158,1.0,0.0279,126.996,4.0,https://api.spotify.com/v1/tracks/6J7cSyvSCnPwv3vqHchEfL,audio_features,spotify:track:6J7cSyvSCnPwv3vqHchEfL,0.44
54,w/ RIOT, ID,unknown,0.000383,https://api.spotify.com/v1/audio-analysis/4AhgE3LxNm0DVoogzaqOK0,4B,0.357,91933.0,0.627,4AhgE3LxNm0DVoogzaqOK0,0.578,8.0,0.15,-11.323,1.0,0.165,91.687,4.0,https://api.spotify.com/v1/tracks/4AhgE3LxNm0DVoogzaqOK0,audio_features,spotify:track:4AhgE3LxNm0DVoogzaqOK0,0.136
55,KAYZO, We Are The Monsters,unknown,0.0603,https://api.spotify.com/v1/audio-analysis/4s9M3dNBn91LB6OZDHnjos,6A,0.474,182400.0,0.731,4s9M3dNBn91LB6OZDHnjos,0.0,7.0,0.133,-3.072,0.0,0.0812,149.874,4.0,https://api.spotify.com/v1/tracks/4s9M3dNBn91LB6OZDHnjos,audio_features,spotify:track:4s9M3dNBn91LB6OZDHnjos,0.199
56,KAYZO RIOT, Wake Up,unknown,0.00102,https://api.spotify.com/v1/audio-analysis/1DegLHuaZdLmOvhUgsNV9I,9B,0.624,316420.0,0.939,1DegLHuaZdLmOvhUgsNV9I,0.00559,7.0,0.131,-2.449,1.0,0.071,160.014,4.0,https://api.spotify.com/v1/tracks/1DegLHuaZdLmOvhUgsNV9I,audio_features,spotify:track:1DegLHuaZdLmOvhUgsNV9I,0.391
57,KAYZO SLANDER   Micah Martin, Holy,unknown,0.0133,https://api.spotify.com/v1/audio-analysis/4KchraCMLiNKr9WdX3bQaD,1B,0.258,230400.0,0.952,4KchraCMLiNKr9WdX3bQaD,0.00705,11.0,0.126,-3.389,1.0,0.229,150.035,4.0,https://api.spotify.com/v1/tracks/4KchraCMLiNKr9WdX3bQaD,audio_features,spotify:track:4KchraCMLiNKr9WdX3bQaD,0.229
58,KAYZO, Right On Time,unknown,0.00357,https://api.spotify.com/v1/audio-analysis/1mwxrkuk4A03ysARJN7At0,10B,0.416,290357.0,0.877,1mwxrkuk4A03ysARJN7At0,2.35e-06,2.0,0.442,-3.197,1.0,0.0974,112.01,4.0,https://api.spotify.com/v1/tracks/1mwxrkuk4A03ysARJN7At0,audio_features,spotify:track:1mwxrkuk4A03ysARJN7At0,0.0395
