,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,DIM3NSION, Eterna,unknown,0.00204,https://api.spotify.com/v1/audio-analysis/1V5GvIvN7xMjzI2BGhxQUs,10A,0.437,208243.0,0.929,1V5GvIvN7xMjzI2BGhxQUs,0.979,11.0,0.283,-6.745,0.0,0.0364,131.932,4.0,https://api.spotify.com/v1/tracks/1V5GvIvN7xMjzI2BGhxQUs,audio_features,spotify:track:1V5GvIvN7xMjzI2BGhxQUs,0.592
11,Paul Thomas Dylhen, Cosmos ,Dave Neven Remix,0.00108,https://api.spotify.com/v1/audio-analysis/06jGVZDjKX0NNtTV56LoiF,4A,0.508,487273.0,0.761,06jGVZDjKX0NNtTV56LoiF,0.761,5.0,0.0862,-8.988,0.0,0.0407,132.026,4.0,https://api.spotify.com/v1/tracks/06jGVZDjKX0NNtTV56LoiF,audio_features,spotify:track:06jGVZDjKX0NNtTV56LoiF,0.117
12,Simon O'Shine, Sunstalgia,unknown,0.000786,https://api.spotify.com/v1/audio-analysis/7vwsYbhe2x9mML05FUbjgT,4A,0.475,455041.0,0.813,7vwsYbhe2x9mML05FUbjgT,0.926,5.0,0.0984,-7.701,0.0,0.035,135.002,4.0,https://api.spotify.com/v1/tracks/7vwsYbhe2x9mML05FUbjgT,audio_features,spotify:track:7vwsYbhe2x9mML05FUbjgT,0.234
13,Denis Sender DJ T.H. with Cari, I Found You ,Derek Palmer Remix,0.00414,https://api.spotify.com/v1/audio-analysis/4kmkCJnSkzQYgzktrivvwx,3A,0.718,365090.0,0.795,4kmkCJnSkzQYgzktrivvwx,0.144,10.0,0.228,-5.431,0.0,0.108,127.993,4.0,https://api.spotify.com/v1/tracks/4kmkCJnSkzQYgzktrivvwx,audio_features,spotify:track:4kmkCJnSkzQYgzktrivvwx,0.432
14,Tiddey, Fatuna,unknown,,,,,,,,,,,,,,,,,,,
15,C,Systems ,unknown,0.991,https://api.spotify.com/v1/audio-analysis/2TPMHAY1DrqrSGYigjgueg,8A,0.302,331913.0,0.385,2TPMHAY1DrqrSGYigjgueg,0.902,9.0,0.125,-28.901,0.0,0.342,113.948,4.0,https://api.spotify.com/v1/tracks/2TPMHAY1DrqrSGYigjgueg,audio_features,spotify:track:2TPMHAY1DrqrSGYigjgueg,0.037
16,Manuel Rocca, Meru,unknown,0.0401,https://api.spotify.com/v1/audio-analysis/5iDD0CUGO6AhHGR27Q86Fo,8B,0.487,181766.0,0.986,5iDD0CUGO6AhHGR27Q86Fo,0.438,0.0,0.0836,-5.996,1.0,0.0613,138.013,3.0,https://api.spotify.com/v1/tracks/5iDD0CUGO6AhHGR27Q86Fo,audio_features,spotify:track:5iDD0CUGO6AhHGR27Q86Fo,0.19
17,Factor B The Noble Six, Origins,unknown,0.000141,https://api.spotify.com/v1/audio-analysis/1Myiplu1astQnbW11XbqdG,9A,0.424,478126.0,0.922,1Myiplu1astQnbW11XbqdG,0.903,4.0,0.341,-6.682,0.0,0.0445,139.984,4.0,https://api.spotify.com/v1/tracks/1Myiplu1astQnbW11XbqdG,audio_features,spotify:track:1Myiplu1astQnbW11XbqdG,0.33
18,A Z, 8 Years Later,unknown,0.00174,https://api.spotify.com/v1/audio-analysis/49R7bcYwRUnvWmQyRC1KsY,9A,0.23,281170.0,0.996,49R7bcYwRUnvWmQyRC1KsY,0.0804,4.0,0.18,-5.256,0.0,0.434,140.013,4.0,https://api.spotify.com/v1/tracks/49R7bcYwRUnvWmQyRC1KsY,audio_features,spotify:track:49R7bcYwRUnvWmQyRC1KsY,0.0366
19,Sam Laxton, Never Alone Again,unknown,0.00026,https://api.spotify.com/v1/audio-analysis/12ygEdLiozmESwmyZ7En5y,10A,0.372,224676.0,0.98,12ygEdLiozmESwmyZ7En5y,0.945,11.0,0.389,-6.773,0.0,0.0424,140.013,4.0,https://api.spotify.com/v1/tracks/12ygEdLiozmESwmyZ7En5y,audio_features,spotify:track:12ygEdLiozmESwmyZ7En5y,0.255
20,Alex M.O.R.P.H.   Scott Bond Charlie Walker, F3F,unknown,0.00221,https://api.spotify.com/v1/audio-analysis/5kQ9eRG4btu43OSvsD1zrx,12A,0.389,201739.0,0.987,5kQ9eRG4btu43OSvsD1zrx,0.942,1.0,0.426,-6.514,0.0,0.0647,138.113,4.0,https://api.spotify.com/v1/tracks/5kQ9eRG4btu43OSvsD1zrx,audio_features,spotify:track:5kQ9eRG4btu43OSvsD1zrx,0.34
21,Andrea Ribeca, Cyber Angel,unknown,0.00784,https://api.spotify.com/v1/audio-analysis/7L50yEbkhvqWe75FvHDBb9,1B,0.407,207429.0,0.986,7L50yEbkhvqWe75FvHDBb9,0.963,11.0,0.259,-5.612,1.0,0.0633,139.951,4.0,https://api.spotify.com/v1/tracks/7L50yEbkhvqWe75FvHDBb9,audio_features,spotify:track:7L50yEbkhvqWe75FvHDBb9,0.0374
22,DreamLife, Eternal Love,unknown,0.00153,https://api.spotify.com/v1/audio-analysis/3qSHdVaeQee7YZvhGOB8i9,1A,0.445,427840.0,0.955,3qSHdVaeQee7YZvhGOB8i9,0.821,8.0,0.135,-5.918,0.0,0.049,137.968,4.0,https://api.spotify.com/v1/tracks/3qSHdVaeQee7YZvhGOB8i9,audio_features,spotify:track:3qSHdVaeQee7YZvhGOB8i9,0.434
23,The Thrillseekers   M.I.K.E. Push, Meraki,unknown,0.000274,https://api.spotify.com/v1/audio-analysis/0BJtivfhfkD0TAgTmIueOa,3A,0.54,453994.0,0.744,0BJtivfhfkD0TAgTmIueOa,0.886,10.0,0.0767,-10.059,0.0,0.0496,137.988,4.0,https://api.spotify.com/v1/tracks/0BJtivfhfkD0TAgTmIueOa,audio_features,spotify:track:0BJtivfhfkD0TAgTmIueOa,0.467
24,Ciaran McAuley meets Lisa Gerrard Jeff Rona, A Thousand Roads,unknown,0.0095,https://api.spotify.com/v1/audio-analysis/3bw93abvAiCsJihymS8dTs,2B,0.199,192280.0,0.94,3bw93abvAiCsJihymS8dTs,0.942,6.0,0.0617,-4.709,1.0,0.0559,137.962,4.0,https://api.spotify.com/v1/tracks/3bw93abvAiCsJihymS8dTs,audio_features,spotify:track:3bw93abvAiCsJihymS8dTs,0.0659
25,Aly Fila with Philippe El Sisi Omar Sherif   Karim Youssef, The Chronicles ,FSOE 500 Anthem,0.00039,https://api.spotify.com/v1/audio-analysis/441wXijxbV5PHFQlRuIpN3,2B,0.211,252181.0,0.98,441wXijxbV5PHFQlRuIpN3,0.163,6.0,0.119,-5.703,1.0,0.117,138.037,4.0,https://api.spotify.com/v1/tracks/441wXijxbV5PHFQlRuIpN3,audio_features,spotify:track:441wXijxbV5PHFQlRuIpN3,0.178
