,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
12,Format:B DJ PP, In My House,unknown,0.00126,https://api.spotify.com/v1/audio-analysis/1foivJMfpnjYCAj58Xaug0,8A,0.796,235840.0,0.806,1foivJMfpnjYCAj58Xaug0,0.033,9.0,0.17,-6.07,0.0,0.0938,133.933,4.0,https://api.spotify.com/v1/tracks/1foivJMfpnjYCAj58Xaug0,audio_features,spotify:track:1foivJMfpnjYCAj58Xaug0,0.347
13,Hardrive, Deep Inside,unknown,0.0251,https://api.spotify.com/v1/audio-analysis/22eUyC9vOG2aoP5yHX8VxV,10A,0.794,392669.0,0.901,22eUyC9vOG2aoP5yHX8VxV,0.00986,11.0,0.139,-4.652,0.0,0.0697,123.672,4.0,https://api.spotify.com/v1/tracks/22eUyC9vOG2aoP5yHX8VxV,audio_features,spotify:track:22eUyC9vOG2aoP5yHX8VxV,0.789
14,w/ Daniel Stefanik, Deep Inside,unknown,0.0041,https://api.spotify.com/v1/audio-analysis/4parjLmzjjdDIuviqhbSpR,11B,0.905,409587.0,0.57,4parjLmzjjdDIuviqhbSpR,0.606,9.0,0.0926,-6.549,1.0,0.047,120.999,4.0,https://api.spotify.com/v1/tracks/4parjLmzjjdDIuviqhbSpR,audio_features,spotify:track:4parjLmzjjdDIuviqhbSpR,0.717
15,Format:B, The Scoop,unknown,,,,,,,,,,,,,,,,,,,
16,w/ Hannah Wants Chris Lorenzo, Rhymes,unknown,0.989,https://api.spotify.com/v1/audio-analysis/3QxGdlfE4UzCQD9ML7Rccl,4A,0.427,232427.0,0.141,3QxGdlfE4UzCQD9ML7Rccl,0.865,5.0,0.121,-21.817,0.0,0.0488,88.494,3.0,https://api.spotify.com/v1/tracks/3QxGdlfE4UzCQD9ML7Rccl,audio_features,spotify:track:3QxGdlfE4UzCQD9ML7Rccl,0.0943
17,Illyus Barrientos, So Serious,unknown,0.0025,https://api.spotify.com/v1/audio-analysis/273mQVagZbcrzlE8OdUKS6,5A,0.725,175732.0,0.974,273mQVagZbcrzlE8OdUKS6,0.173,0.0,0.13,-5.365,0.0,0.0638,122.99,4.0,https://api.spotify.com/v1/tracks/273mQVagZbcrzlE8OdUKS6,audio_features,spotify:track:273mQVagZbcrzlE8OdUKS6,0.597
18,Fatboy Slim," Right Here, Right Now ",CamelPhat Remix,0.0192,https://api.spotify.com/v1/audio-analysis/6VtKtv4e3u4hbUsS3iQTD5,9B,0.609,209792.0,0.946,6VtKtv4e3u4hbUsS3iQTD5,0.604,7.0,0.561,-5.101,1.0,0.069,123.002,4.0,https://api.spotify.com/v1/tracks/6VtKtv4e3u4hbUsS3iQTD5,audio_features,spotify:track:6VtKtv4e3u4hbUsS3iQTD5,0.0872
19,w/ Jax Jones   MNEK Mike Dunn, House Work ,Acapella,0.253,https://api.spotify.com/v1/audio-analysis/6VcVJ7YddkP6elt9Ym8c50,10A,0.759,157208.0,0.947,6VcVJ7YddkP6elt9Ym8c50,0.255,11.0,0.0498,-5.261,0.0,0.0655,123.964,4.0,https://api.spotify.com/v1/tracks/6VcVJ7YddkP6elt9Ym8c50,audio_features,spotify:track:6VcVJ7YddkP6elt9Ym8c50,0.726
20,Faithless, Insomnia,unknown,0.0352,https://api.spotify.com/v1/audio-analysis/7gWc0QEt2hoIkMv3XxPY1T,9B,0.711,213547.0,0.756,7gWc0QEt2hoIkMv3XxPY1T,0.00313,7.0,0.138,-10.637,1.0,0.0302,127.108,4.0,https://api.spotify.com/v1/tracks/7gWc0QEt2hoIkMv3XxPY1T,audio_features,spotify:track:7gWc0QEt2hoIkMv3XxPY1T,0.493
21,w/ Eats Everything, Loud,unknown,0.0113,https://api.spotify.com/v1/audio-analysis/2ravugccZUnUl9s9lDCH6P,9B,0.74,206893.0,0.784,2ravugccZUnUl9s9lDCH6P,0.0,7.0,0.0907,-4.523,1.0,0.041,104.964,4.0,https://api.spotify.com/v1/tracks/2ravugccZUnUl9s9lDCH6P,audio_features,spotify:track:2ravugccZUnUl9s9lDCH6P,0.782
22,Jax Jones   Ina Wroldsen, Breathe,unknown,0.0259,https://api.spotify.com/v1/audio-analysis/0KsB4TwgATg88aXCMBoO3Y,10A,0.741,207630.0,0.728,0KsB4TwgATg88aXCMBoO3Y,0.00025,11.0,0.14,-5.559,0.0,0.0408,125.984,4.0,https://api.spotify.com/v1/tracks/0KsB4TwgATg88aXCMBoO3Y,audio_features,spotify:track:0KsB4TwgATg88aXCMBoO3Y,0.703
23,Kideko George Kwali, Crank It,unknown,0.0881,https://api.spotify.com/v1/audio-analysis/3WWcXI6gWsL00x1mirK1Yf,9B,0.801,168000.0,0.915,3WWcXI6gWsL00x1mirK1Yf,0.000338,7.0,0.0806,-6.8,1.0,0.167,124.977,4.0,https://api.spotify.com/v1/tracks/3WWcXI6gWsL00x1mirK1Yf,audio_features,spotify:track:3WWcXI6gWsL00x1mirK1Yf,0.808
24,w/ Benny Benassi pres. The Biz, Satisfaction ,Acapella,0.165,https://api.spotify.com/v1/audio-analysis/5JZnjM9ijpit0d5zjT8MM7,1B,0.802,285413.0,0.725,5JZnjM9ijpit0d5zjT8MM7,0.0984,11.0,0.0782,-3.392,1.0,0.102,129.984,4.0,https://api.spotify.com/v1/tracks/5JZnjM9ijpit0d5zjT8MM7,audio_features,spotify:track:5JZnjM9ijpit0d5zjT8MM7,0.347
25,Detlef   Dajae, Deep Dip,unknown,0.00119,https://api.spotify.com/v1/audio-analysis/1SHRTdATavPJcNnp0xY2KA,8A,0.905,156480.0,0.953,1SHRTdATavPJcNnp0xY2KA,0.89,9.0,0.442,-5.754,0.0,0.0587,125.017,4.0,https://api.spotify.com/v1/tracks/1SHRTdATavPJcNnp0xY2KA,audio_features,spotify:track:1SHRTdATavPJcNnp0xY2KA,0.919
26,Chance The Rapper   Knox Fortune, All Night ,KAYTRANADA Extended Joint,0.0358,https://api.spotify.com/v1/audio-analysis/60xaS8mYBKUW4VQQ666N0T,10B,0.704,141542.0,0.777,60xaS8mYBKUW4VQQ666N0T,0.0,2.0,0.151,-5.729,1.0,0.195,111.921,4.0,https://api.spotify.com/v1/tracks/60xaS8mYBKUW4VQQ666N0T,audio_features,spotify:track:60xaS8mYBKUW4VQQ666N0T,0.392
27,The Shapeshifters, Lola's Theme Recut ,Purple Disco Machine Remix,,,,,,,,,,,,,,,,,,,
28,Patrick Topping, Be Sharp Say Nowt,unknown,0.00506,https://api.spotify.com/v1/audio-analysis/6TvYtabYoc5plSB9kJpgOs,3B,0.764,228571.0,0.977,6TvYtabYoc5plSB9kJpgOs,0.868,1.0,0.66,-5.729,1.0,0.0515,126.015,4.0,https://api.spotify.com/v1/tracks/6TvYtabYoc5plSB9kJpgOs,audio_features,spotify:track:6TvYtabYoc5plSB9kJpgOs,0.96
29,Round Table Knights Bauchamp, Calypso,unknown,0.00782,https://api.spotify.com/v1/audio-analysis/6pTDjJzSJaciuxfx9lW8hg,1B,0.678,226640.0,0.587,6pTDjJzSJaciuxfx9lW8hg,0.941,11.0,0.543,-6.756,1.0,0.42,126.01,4.0,https://api.spotify.com/v1/tracks/6pTDjJzSJaciuxfx9lW8hg,audio_features,spotify:track:6pTDjJzSJaciuxfx9lW8hg,0.182
30,Garreth Maher, Ride On Time ,Club Edit,0.00706,https://api.spotify.com/v1/audio-analysis/0HSD2d0O9QX3vspUWjDGDm,4B,0.73,225002.0,0.905,0HSD2d0O9QX3vspUWjDGDm,0.522,8.0,0.161,-3.194,1.0,0.0549,123.979,4.0,https://api.spotify.com/v1/tracks/0HSD2d0O9QX3vspUWjDGDm,audio_features,spotify:track:0HSD2d0O9QX3vspUWjDGDm,0.469
31,Eric Prydz, Pjanoo,unknown,0.000563,https://api.spotify.com/v1/audio-analysis/0F2BxpbxH8Yc3pLub48hrb,6A,0.604,157432.0,0.874,0F2BxpbxH8Yc3pLub48hrb,0.812,7.0,0.112,-4.949,0.0,0.0295,125.99,4.0,https://api.spotify.com/v1/tracks/0F2BxpbxH8Yc3pLub48hrb,audio_features,spotify:track:0F2BxpbxH8Yc3pLub48hrb,0.835
32,w/ Double 99, Rip Groove ,K & K Edit,0.00129,https://api.spotify.com/v1/audio-analysis/5FO1NUarjrRlFpOTnyritk,9B,0.547,209373.0,0.94,5FO1NUarjrRlFpOTnyritk,0.238,7.0,0.337,-8.567,1.0,0.129,128.016,4.0,https://api.spotify.com/v1/tracks/5FO1NUarjrRlFpOTnyritk,audio_features,spotify:track:5FO1NUarjrRlFpOTnyritk,0.206
33,Gala, Freed From Desire ,CIC Bootleg,0.587,https://api.spotify.com/v1/audio-analysis/3u5N55tHf7hXATSQrjBh2q,7A,0.704,213394.0,0.861,3u5N55tHf7hXATSQrjBh2q,0.0615,2.0,0.0992,-4.221,0.0,0.0493,128.99,4.0,https://api.spotify.com/v1/tracks/3u5N55tHf7hXATSQrjBh2q,audio_features,spotify:track:3u5N55tHf7hXATSQrjBh2q,0.636
34,Da Hool, Meet Her At The Love Parade,unknown,0.00353,https://api.spotify.com/v1/audio-analysis/0J7PwnJMg2I2fXfOEGSgMC,10B,0.811,373133.0,0.743,0J7PwnJMg2I2fXfOEGSgMC,0.907,2.0,0.0954,-7.947,1.0,0.0546,133.249,4.0,https://api.spotify.com/v1/tracks/0J7PwnJMg2I2fXfOEGSgMC,audio_features,spotify:track:0J7PwnJMg2I2fXfOEGSgMC,0.248
35,w/ Double 99, Rip Groove,unknown,0.00129,https://api.spotify.com/v1/audio-analysis/5FO1NUarjrRlFpOTnyritk,9B,0.547,209373.0,0.94,5FO1NUarjrRlFpOTnyritk,0.238,7.0,0.337,-8.567,1.0,0.129,128.016,4.0,https://api.spotify.com/v1/tracks/5FO1NUarjrRlFpOTnyritk,audio_features,spotify:track:5FO1NUarjrRlFpOTnyritk,0.206
36,Jax Jones   Demi Lovato Stefflon Don, Instruction,unknown,0.102,https://api.spotify.com/v1/audio-analysis/6yf3MxEOScNBTYCHOAIiNQ,8A,0.767,165467.0,0.929,6yf3MxEOScNBTYCHOAIiNQ,0.0,9.0,0.0921,-3.08,0.0,0.185,121.087,4.0,https://api.spotify.com/v1/tracks/6yf3MxEOScNBTYCHOAIiNQ,audio_features,spotify:track:6yf3MxEOScNBTYCHOAIiNQ,0.923
37,Jax Jones Mabel   Rich The Kid, Ring Ring,unknown,0.172,https://api.spotify.com/v1/audio-analysis/3pSfoP1xZllxEuZ6Oh6ebn,12A,0.779,217613.0,0.641,3pSfoP1xZllxEuZ6Oh6ebn,2.03e-06,1.0,0.102,-4.912,0.0,0.141,107.032,4.0,https://api.spotify.com/v1/tracks/3pSfoP1xZllxEuZ6Oh6ebn,audio_features,spotify:track:3pSfoP1xZllxEuZ6Oh6ebn,0.638
38,Fatman Scoop   Crooklyn Clan, Be Faithful ,Put Your Hands Up,0.0336,https://api.spotify.com/v1/audio-analysis/2jGUAB6hKlzK0pZmZpQ02g,9B,0.708,214910.0,0.896,2jGUAB6hKlzK0pZmZpQ02g,0.0,7.0,0.26,-3.135,1.0,0.272,101.15,4.0,https://api.spotify.com/v1/tracks/2jGUAB6hKlzK0pZmZpQ02g,audio_features,spotify:track:2jGUAB6hKlzK0pZmZpQ02g,0.684
39,w/ DJ Snake, Magenta Riddim,unknown,0.00041,https://api.spotify.com/v1/audio-analysis/4BiiDQtijdt0WdtiyIPhnO,3A,0.604,194490.0,0.897,4BiiDQtijdt0WdtiyIPhnO,0.838,10.0,0.327,-3.678,0.0,0.0641,102.053,4.0,https://api.spotify.com/v1/tracks/4BiiDQtijdt0WdtiyIPhnO,audio_features,spotify:track:4BiiDQtijdt0WdtiyIPhnO,0.588
40,MC Fioti Future J Balvin Stefflon Don Juan Magan, Bum Bum Tam Tam ,Jax Jones Remix,0.112,https://api.spotify.com/v1/audio-analysis/5NOuNThafeyeuqjD4q6fzt,8B,0.874,208910.0,0.789,5NOuNThafeyeuqjD4q6fzt,0.149,0.0,0.0806,-4.667,1.0,0.036,125.036,4.0,https://api.spotify.com/v1/tracks/5NOuNThafeyeuqjD4q6fzt,audio_features,spotify:track:5NOuNThafeyeuqjD4q6fzt,0.454
41,w/ Eats Everything   Tiga Audion, Dancing ,Again!,0.485,https://api.spotify.com/v1/audio-analysis/0UcvgObPy9w9JXJV6A1onr,12B,0.644,159257.0,0.484,0UcvgObPy9w9JXJV6A1onr,0.0,4.0,0.193,-5.064,1.0,0.0309,123.652,4.0,https://api.spotify.com/v1/tracks/0UcvgObPy9w9JXJV6A1onr,audio_features,spotify:track:0UcvgObPy9w9JXJV6A1onr,0.453
42,w/ The White Stripes, Seven Nation Army,unknown,0.615,https://api.spotify.com/v1/audio-analysis/3yzSb0aNvXNqmr2h29IgYu,11B,0.528,166715.0,0.888,3yzSb0aNvXNqmr2h29IgYu,3.73e-05,9.0,0.812,-3.05,1.0,0.262,128.741,4.0,https://api.spotify.com/v1/tracks/3yzSb0aNvXNqmr2h29IgYu,audio_features,spotify:track:3yzSb0aNvXNqmr2h29IgYu,0.415
43,Duke Dumont, Won't Look Back,unknown,,,,,,,,,,,,,,,,,,,
44,Calvin Harris Dua Lipa, One Kiss ,Oliver Heldens Remix,0.251,https://api.spotify.com/v1/audio-analysis/7b4vbqgzMhbFa0wdjfftQJ,8B,0.717,281267.0,0.752,7b4vbqgzMhbFa0wdjfftQJ,0.000468,0.0,0.0802,-6.933,1.0,0.065,123.97,4.0,https://api.spotify.com/v1/tracks/7b4vbqgzMhbFa0wdjfftQJ,audio_features,spotify:track:7b4vbqgzMhbFa0wdjfftQJ,0.14
45,Jax Jones   RAYE, You Don't Know Me,unknown,0.163,https://api.spotify.com/v1/audio-analysis/1rFMYAZxBoAKSzXI54brMu,10A,0.877,213947.0,0.658,1rFMYAZxBoAKSzXI54brMu,0.0,11.0,0.108,-6.055,0.0,0.132,123.999,4.0,https://api.spotify.com/v1/tracks/1rFMYAZxBoAKSzXI54brMu,audio_features,spotify:track:1rFMYAZxBoAKSzXI54brMu,0.693
46,w/ Jax Jones   RAYE, You Don't Know Me ,NVOY Remix,0.0144,https://api.spotify.com/v1/audio-analysis/2UzNs1yKCMqu1DnijZsDZ0,8A,0.499,250293.0,0.8,2UzNs1yKCMqu1DnijZsDZ0,0.0,9.0,0.147,-5.666,0.0,0.0811,136.041,4.0,https://api.spotify.com/v1/tracks/2UzNs1yKCMqu1DnijZsDZ0,audio_features,spotify:track:2UzNs1yKCMqu1DnijZsDZ0,0.644
