,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
11,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
12,Roberta Bombelli, Feel The Energy,unknown,0.0057,https://api.spotify.com/v1/audio-analysis/42q411dO4U7Rf7RXopUb30,12A,0.8,319478.0,0.96,42q411dO4U7Rf7RXopUb30,0.904,1.0,0.918,-6.945,0.0,0.0875,125.029,4.0,https://api.spotify.com/v1/tracks/42q411dO4U7Rf7RXopUb30,audio_features,spotify:track:42q411dO4U7Rf7RXopUb30,0.404
13,Senzala, Phase ,Richy Ahmed & Jansons Lovehertz Remix,0.0205,https://api.spotify.com/v1/audio-analysis/1wv9RhfKjwBD5QAdTJ91DY,3A,0.793,382572.0,0.879,1wv9RhfKjwBD5QAdTJ91DY,0.938,10.0,0.0975,-8.39,0.0,0.0453,126.0,4.0,https://api.spotify.com/v1/tracks/1wv9RhfKjwBD5QAdTJ91DY,audio_features,spotify:track:1wv9RhfKjwBD5QAdTJ91DY,0.264
14,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
15,Radio Slave, Another Club,unknown,0.000365,https://api.spotify.com/v1/audio-analysis/24vEUF1Br1Z0E9ypcyIc9z,12A,0.923,529647.0,0.486,24vEUF1Br1Z0E9ypcyIc9z,0.11,1.0,0.108,-11.389,0.0,0.0805,126.996,4.0,https://api.spotify.com/v1/tracks/24vEUF1Br1Z0E9ypcyIc9z,audio_features,spotify:track:24vEUF1Br1Z0E9ypcyIc9z,0.038
16,Traumer, Cyclo,unknown,0.000154,https://api.spotify.com/v1/audio-analysis/5nlqbMgAnOhqX1FR8n7rnW,1B,0.789,521815.0,0.702,5nlqbMgAnOhqX1FR8n7rnW,0.0283,11.0,0.0946,-7.473,1.0,0.0508,126.002,4.0,https://api.spotify.com/v1/tracks/5nlqbMgAnOhqX1FR8n7rnW,audio_features,spotify:track:5nlqbMgAnOhqX1FR8n7rnW,0.282
17,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
18,Anton Jay Discoplace, Dance No,unknown,0.00103,https://api.spotify.com/v1/audio-analysis/3VX3mTLAHZQoRlad4KqMPT,1B,0.804,362927.0,0.944,3VX3mTLAHZQoRlad4KqMPT,0.899,11.0,0.0444,-9.124,1.0,0.0663,123.012,4.0,https://api.spotify.com/v1/tracks/3VX3mTLAHZQoRlad4KqMPT,audio_features,spotify:track:3VX3mTLAHZQoRlad4KqMPT,0.737
19,Cirez D, On Off,unknown,0.000225,https://api.spotify.com/v1/audio-analysis/0YHJHGRuPDMt7mpdB1HhJV,12B,0.797,548455.0,0.711,0YHJHGRuPDMt7mpdB1HhJV,0.876,4.0,0.104,-10.605,1.0,0.0522,127.986,4.0,https://api.spotify.com/v1/tracks/0YHJHGRuPDMt7mpdB1HhJV,audio_features,spotify:track:0YHJHGRuPDMt7mpdB1HhJV,0.142
20,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
21,Bart Skils, Midnight Moving ,2000 And One 1984 Electro Synth Pop Mix,0.00188,https://api.spotify.com/v1/audio-analysis/3Nt0HbMUiuqIQ84tpc6RxY,8B,0.815,402026.0,0.889,3Nt0HbMUiuqIQ84tpc6RxY,0.945,0.0,0.0765,-7.979,1.0,0.0905,119.997,4.0,https://api.spotify.com/v1/tracks/3Nt0HbMUiuqIQ84tpc6RxY,audio_features,spotify:track:3Nt0HbMUiuqIQ84tpc6RxY,0.605
22,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
23,Shan Gerd Janson, Surrender,unknown,4.69e-05,https://api.spotify.com/v1/audio-analysis/5p040956hr0VIiCG8PgZrb,8B,0.611,413693.0,0.896,5p040956hr0VIiCG8PgZrb,0.0446,0.0,0.159,-6.668,1.0,0.0475,122.013,4.0,https://api.spotify.com/v1/tracks/5p040956hr0VIiCG8PgZrb,audio_features,spotify:track:5p040956hr0VIiCG8PgZrb,0.686
24,Ruben Mandolini, Inred,unknown,0.0312,https://api.spotify.com/v1/audio-analysis/7v2GNQuakNtapOY65d6Znc,2B,0.875,225591.0,0.86,7v2GNQuakNtapOY65d6Znc,0.421,6.0,0.187,-7.777,1.0,0.0656,123.013,4.0,https://api.spotify.com/v1/tracks/7v2GNQuakNtapOY65d6Znc,audio_features,spotify:track:7v2GNQuakNtapOY65d6Znc,0.776
25,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
26,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
