,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
65,Swedish House Mafia   Rune RK, One Calabria ,Swedish House Mafia Bootleg,,,,,,,,,,,,,,,,,,,
66,w/ Swedish House Mafia, One ,ID Remix,0.337,https://api.spotify.com/v1/audio-analysis/6bMEJFQQ042ESPWSoeVGLa,8A,0.562,266747.0,0.579,6bMEJFQQ042ESPWSoeVGLa,0.0,9.0,0.371,-4.268,0.0,0.0402,161.829,4.0,https://api.spotify.com/v1/tracks/6bMEJFQQ042ESPWSoeVGLa,audio_features,spotify:track:6bMEJFQQ042ESPWSoeVGLa,0.303
67,Swedish House Mafia   Alesso One Republic   3 Are Legend, Don't You Worry Child ,Dimitri Vegas & Like Mike Mashup,0.0014,https://api.spotify.com/v1/audio-analysis/0jlUdyyAszIpvBW6e10L0U,7A,0.502,267342.0,0.887,0jlUdyyAszIpvBW6e10L0U,0.0124,2.0,0.0978,-5.71,0.0,0.0458,101.983,4.0,https://api.spotify.com/v1/tracks/0jlUdyyAszIpvBW6e10L0U,audio_features,spotify:track:0jlUdyyAszIpvBW6e10L0U,0.143
68,Sevn Alias   Lil Kleine Boef, Patsergedrag ,Prod. by Jack $hirak,0.0702,https://api.spotify.com/v1/audio-analysis/4tNpAeDH7S7cJGEo28Ogi4,10B,0.965,189259.0,0.617,4tNpAeDH7S7cJGEo28Ogi4,0.0,2.0,0.124,-6.197,1.0,0.296,123.961,4.0,https://api.spotify.com/v1/tracks/4tNpAeDH7S7cJGEo28Ogi4,audio_features,spotify:track:4tNpAeDH7S7cJGEo28Ogi4,0.669
69,Ronnie Flex   Boef, Come Again,unknown,0.114,https://api.spotify.com/v1/audio-analysis/5EUkhFOOwnJ0F4JPIor5m8,8A,0.786,197727.0,0.65,5EUkhFOOwnJ0F4JPIor5m8,0.0,9.0,0.115,-5.95,0.0,0.185,99.999,4.0,https://api.spotify.com/v1/tracks/5EUkhFOOwnJ0F4JPIor5m8,audio_features,spotify:track:5EUkhFOOwnJ0F4JPIor5m8,0.488
70,Boef, Habiba ,Prod. by MB,0.113,https://api.spotify.com/v1/audio-analysis/6G41AeVgQkpvEbTxN5fNkW,1A,0.898,215978.0,0.813,6G41AeVgQkpvEbTxN5fNkW,0.0,8.0,0.0854,-5.725,0.0,0.306,126.986,4.0,https://api.spotify.com/v1/tracks/6G41AeVgQkpvEbTxN5fNkW,audio_features,spotify:track:6G41AeVgQkpvEbTxN5fNkW,0.771
71,w/ Boef, Habiba ,Prod. by MB,0.113,https://api.spotify.com/v1/audio-analysis/6G41AeVgQkpvEbTxN5fNkW,1A,0.898,215978.0,0.813,6G41AeVgQkpvEbTxN5fNkW,0.0,8.0,0.0854,-5.725,0.0,0.306,126.986,4.0,https://api.spotify.com/v1/tracks/6G41AeVgQkpvEbTxN5fNkW,audio_features,spotify:track:6G41AeVgQkpvEbTxN5fNkW,0.771
72,Lil' Kleine Ronnie Flex, Drank & Drugs ,Dimitri Vegas & Like Mike Remix,0.0526,https://api.spotify.com/v1/audio-analysis/4rHIGjDTXXL9Eudf3YF036,10A,0.929,145978.0,0.724,4rHIGjDTXXL9Eudf3YF036,4.23e-06,11.0,0.0831,-5.41,0.0,0.0529,120.021,4.0,https://api.spotify.com/v1/tracks/4rHIGjDTXXL9Eudf3YF036,audio_features,spotify:track:4rHIGjDTXXL9Eudf3YF036,0.733
73,Dimitri Vegas Like Mike   Ronnie Flex Boef, Patser,unknown,0.00224,https://api.spotify.com/v1/audio-analysis/06lUC60bYItTvFWGuEKyvt,11B,0.295,152421.0,0.969,06lUC60bYItTvFWGuEKyvt,0.773,9.0,0.104,-5.525,1.0,0.0729,137.746,3.0,https://api.spotify.com/v1/tracks/06lUC60bYItTvFWGuEKyvt,audio_features,spotify:track:06lUC60bYItTvFWGuEKyvt,0.22
74,w/ Dimitri Vegas Like Mike   Ronnie Flex Boef, Patser ,Quintino Remix,0.00224,https://api.spotify.com/v1/audio-analysis/06lUC60bYItTvFWGuEKyvt,11B,0.295,152421.0,0.969,06lUC60bYItTvFWGuEKyvt,0.773,9.0,0.104,-5.525,1.0,0.0729,137.746,3.0,https://api.spotify.com/v1/tracks/06lUC60bYItTvFWGuEKyvt,audio_features,spotify:track:06lUC60bYItTvFWGuEKyvt,0.22
75,Dimitri Vegas Like Mike   Delaney Jane, All I Need,unknown,0.101,https://api.spotify.com/v1/audio-analysis/2OSsMwCiZPC44tJ4OPVSZF,10A,0.492,185265.0,0.801,2OSsMwCiZPC44tJ4OPVSZF,0.0,11.0,0.0798,-4.204,0.0,0.0567,150.036,4.0,https://api.spotify.com/v1/tracks/2OSsMwCiZPC44tJ4OPVSZF,audio_features,spotify:track:2OSsMwCiZPC44tJ4OPVSZF,0.329
76,w/ Dimitri Vegas Like Mike   Delaney Jane, All I Need ,ANGEMI Remix,0.596,https://api.spotify.com/v1/audio-analysis/2CaRX7xDShszFzkbFHy05k,5B,0.55,320133.0,0.667,2CaRX7xDShszFzkbFHy05k,0.0,3.0,0.622,-6.205,1.0,0.0391,108.09,4.0,https://api.spotify.com/v1/tracks/2CaRX7xDShszFzkbFHy05k,audio_features,spotify:track:2CaRX7xDShszFzkbFHy05k,0.325
77,Van Halen, Aint Talkin' Bout Love ,W&W Bootleg,0.021,https://api.spotify.com/v1/audio-analysis/6fybp4N6eW3bsFAvARxyVe,1A,0.518,227800.0,0.938,6fybp4N6eW3bsFAvARxyVe,0.000305,8.0,0.288,-5.964,0.0,0.0416,139.138,4.0,https://api.spotify.com/v1/tracks/6fybp4N6eW3bsFAvARxyVe,audio_features,spotify:track:6fybp4N6eW3bsFAvARxyVe,0.71
78,Dimitri Vegas Like Mike Martin Garrix   No Doubt, Tremor ,Dimitri Vegas & Like Mike Mashup,0.000336,https://api.spotify.com/v1/audio-analysis/6AE0G24YXnDyEgE4L0efpB,11A,0.642,294467.0,0.934,6AE0G24YXnDyEgE4L0efpB,0.799,6.0,0.95,-4.22,0.0,0.0363,127.994,4.0,https://api.spotify.com/v1/tracks/6AE0G24YXnDyEgE4L0efpB,audio_features,spotify:track:6AE0G24YXnDyEgE4L0efpB,0.416
79,w/ Big Shaq, Man's Not Hot ,Acapella,,,,,,,,,,,,,,,,,,,
80,w/ Dimitri Vegas Like Mike Martin Garrix, Tremor ,Sensation 2014 Anthem,0.000336,https://api.spotify.com/v1/audio-analysis/6AE0G24YXnDyEgE4L0efpB,11A,0.642,294467.0,0.934,6AE0G24YXnDyEgE4L0efpB,0.799,6.0,0.95,-4.22,0.0,0.0363,127.994,4.0,https://api.spotify.com/v1/tracks/6AE0G24YXnDyEgE4L0efpB,audio_features,spotify:track:6AE0G24YXnDyEgE4L0efpB,0.416
81,Dimitri Vegas Like Mike   W&W, Crowd Control,unknown,0.0594,https://api.spotify.com/v1/audio-analysis/0kdVIAjTAkAFo7dYdciDU1,10A,0.345,159429.0,0.955,0kdVIAjTAkAFo7dYdciDU1,0.642,11.0,0.132,-2.257,0.0,0.088,139.927,4.0,https://api.spotify.com/v1/tracks/0kdVIAjTAkAFo7dYdciDU1,audio_features,spotify:track:0kdVIAjTAkAFo7dYdciDU1,0.115
82,Post Malone   21 Savage, Rockstar,unknown,0.117,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,4A,0.587,218147.0,0.535,0e7ipj03S05BNilyu5bRzt,6.56e-05,5.0,0.131,-6.09,0.0,0.0898,159.847,4.0,https://api.spotify.com/v1/tracks/0e7ipj03S05BNilyu5bRzt,audio_features,spotify:track:0e7ipj03S05BNilyu5bRzt,0.14
83,w/ Bassjackers Crossnaders, ID,unknown,0.000383,https://api.spotify.com/v1/audio-analysis/4AhgE3LxNm0DVoogzaqOK0,4B,0.357,91933.0,0.627,4AhgE3LxNm0DVoogzaqOK0,0.578,8.0,0.15,-11.323,1.0,0.165,91.687,4.0,https://api.spotify.com/v1/tracks/4AhgE3LxNm0DVoogzaqOK0,audio_features,spotify:track:4AhgE3LxNm0DVoogzaqOK0,0.136
84,Dimitri Vegas Like Mike W&W   Dzeko Torres   MOGUAI   Kygo   Justin Jesso, Arcade ,Dimitri Vegas & Like Mike Mashup,0.00714,https://api.spotify.com/v1/audio-analysis/0rS5GffjthPE8zm0wWvrCN,2A,0.552,255938.0,0.968,0rS5GffjthPE8zm0wWvrCN,0.853,3.0,0.356,-4.173,0.0,0.0813,127.964,4.0,https://api.spotify.com/v1/tracks/0rS5GffjthPE8zm0wWvrCN,audio_features,spotify:track:0rS5GffjthPE8zm0wWvrCN,0.133
85,w/ Dimitri Vegas Like Mike MOGUAI, Mammoth ,Coone Remix,0.636,https://api.spotify.com/v1/audio-analysis/4uGbDnAeaUjylrhmDrO4M7,7A,0.17,143283.0,0.494,4uGbDnAeaUjylrhmDrO4M7,0.582,2.0,0.108,-13.825,0.0,0.0423,63.918,4.0,https://api.spotify.com/v1/tracks/4uGbDnAeaUjylrhmDrO4M7,audio_features,spotify:track:4uGbDnAeaUjylrhmDrO4M7,0.486
86,Ran,D ,unknown,0.28,https://api.spotify.com/v1/audio-analysis/4DKgW2VzcO0aRgHbEgsWRR,11B,0.75,140867.0,0.533,4DKgW2VzcO0aRgHbEgsWRR,3.59e-05,9.0,0.174,-10.289,1.0,0.102,81.993,4.0,https://api.spotify.com/v1/tracks/4DKgW2VzcO0aRgHbEgsWRR,audio_features,spotify:track:4DKgW2VzcO0aRgHbEgsWRR,0.883
87,w/ Gigi D'Agostino, L'Amour Toujours ,I'll Fly With You,,,,,,,,,,,,,,,,,,,
88,w/ Hardwell MAKJ, Countdown ,Acapella,0.55,https://api.spotify.com/v1/audio-analysis/02Ym59pFcQjMxAJRq5dZzq,5B,0.497,148886.0,0.982,02Ym59pFcQjMxAJRq5dZzq,0.891,3.0,0.392,-3.719,1.0,0.0774,119.041,4.0,https://api.spotify.com/v1/tracks/02Ym59pFcQjMxAJRq5dZzq,audio_features,spotify:track:02Ym59pFcQjMxAJRq5dZzq,0.365
89,Dimitri Vegas Like Mike   Snoop Dogg, Gangster,unknown,0.0549,https://api.spotify.com/v1/audio-analysis/0ICeoACijZCIajkBeUX1hp,10B,0.751,174627.0,0.564,0ICeoACijZCIajkBeUX1hp,0.0,2.0,0.0709,-6.915,1.0,0.377,79.285,4.0,https://api.spotify.com/v1/tracks/0ICeoACijZCIajkBeUX1hp,audio_features,spotify:track:0ICeoACijZCIajkBeUX1hp,0.512
90,Dimitri Vegas Like Mike   Brennan Heart, ID,unknown,0.271,https://api.spotify.com/v1/audio-analysis/40eH6KvdZBGUUeoqrU1SXj,8B,0.62,156933.0,0.325,40eH6KvdZBGUUeoqrU1SXj,0.0,0.0,0.209,-12.804,1.0,0.0276,107.992,3.0,https://api.spotify.com/v1/tracks/40eH6KvdZBGUUeoqrU1SXj,audio_features,spotify:track:40eH6KvdZBGUUeoqrU1SXj,0.113
