,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
12,Dimitri Vegas Like Mike Julian Banks Bassjackers   Snoop Dogg, Bounce,unknown,0.0202,https://api.spotify.com/v1/audio-analysis/735f5J0cA4VqAyxmsARit0,3B,0.596,157615.0,0.944,735f5J0cA4VqAyxmsARit0,0.011,1.0,0.186,-4.813,1.0,0.123,150.073,4.0,https://api.spotify.com/v1/tracks/735f5J0cA4VqAyxmsARit0,audio_features,spotify:track:735f5J0cA4VqAyxmsARit0,0.416
13,Dimitri Vegas Like Mike   Quintino, Patser Bounce,unknown,0.00224,https://api.spotify.com/v1/audio-analysis/06lUC60bYItTvFWGuEKyvt,11B,0.295,152421.0,0.969,06lUC60bYItTvFWGuEKyvt,0.773,9.0,0.104,-5.525,1.0,0.0729,137.746,3.0,https://api.spotify.com/v1/tracks/06lUC60bYItTvFWGuEKyvt,audio_features,spotify:track:06lUC60bYItTvFWGuEKyvt,0.22
14,Afrojack Hardwell   MC Ambush   Harold Faltermeyer, Hands Up ,W&W Mashup,5.74e-05,https://api.spotify.com/v1/audio-analysis/4Ypk4XPv3lH9Asv0uuHZDM,6A,0.576,168750.0,0.936,4Ypk4XPv3lH9Asv0uuHZDM,0.824,7.0,0.0639,-3.576,0.0,0.0758,127.99,4.0,https://api.spotify.com/v1/tracks/4Ypk4XPv3lH9Asv0uuHZDM,audio_features,spotify:track:4Ypk4XPv3lH9Asv0uuHZDM,0.491
15,Dimitri Vegas Like Mike Vini Vici CherryMoon Traxx   Queen   Rhythm Controll, The House Of House ,Dimitri Vegas & Like Mike Mashup,0.144,https://api.spotify.com/v1/audio-analysis/7cVaJvsIIcgzSdH204p2CX,2A,0.565,267040.0,0.892,7cVaJvsIIcgzSdH204p2CX,0.801,3.0,0.0385,-5.221,0.0,0.0672,139.957,4.0,https://api.spotify.com/v1/tracks/7cVaJvsIIcgzSdH204p2CX,audio_features,spotify:track:7cVaJvsIIcgzSdH204p2CX,0.0764
16,Dimitri Vegas Like Mike   Gucci Mane, All I Need ,Dimitri Vegas & Like Mike & Bassjackers VIP Mix,0.0101,https://api.spotify.com/v1/audio-analysis/1Judc9UB48G4lyX9PHR0Jo,10A,0.644,195208.0,0.877,1Judc9UB48G4lyX9PHR0Jo,0.0,11.0,0.356,-5.851,0.0,0.118,149.942,4.0,https://api.spotify.com/v1/tracks/1Judc9UB48G4lyX9PHR0Jo,audio_features,spotify:track:1Judc9UB48G4lyX9PHR0Jo,0.395
17,Showtek   We Are Loud Sonny Wilson, Booyah ,TNT aka Technoboy 'N' Tuneboy Remix,0.00968,https://api.spotify.com/v1/audio-analysis/30BBwDTjwHQf1ixFGaE2o2,1B,0.738,311211.0,0.953,30BBwDTjwHQf1ixFGaE2o2,0.0115,11.0,0.0501,-2.633,1.0,0.124,127.989,4.0,https://api.spotify.com/v1/tracks/30BBwDTjwHQf1ixFGaE2o2,audio_features,spotify:track:30BBwDTjwHQf1ixFGaE2o2,0.54
18,Ed Sheeran, Shape Of You,unknown,0.581,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,12A,0.825,233713.0,0.652,7qiZfU4dY1lWllzX7mPBI3,0.0,1.0,0.0931,-3.183,0.0,0.0802,95.977,4.0,https://api.spotify.com/v1/tracks/7qiZfU4dY1lWllzX7mPBI3,audio_features,spotify:track:7qiZfU4dY1lWllzX7mPBI3,0.931
19,w/ Post Malone   21 Savage, Rockstar ,Acapella,0.117,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,4A,0.587,218147.0,0.535,0e7ipj03S05BNilyu5bRzt,6.56e-05,5.0,0.131,-6.09,0.0,0.0898,159.847,4.0,https://api.spotify.com/v1/tracks/0e7ipj03S05BNilyu5bRzt,audio_features,spotify:track:0e7ipj03S05BNilyu5bRzt,0.14
20,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
21,DJ AMG, Na Hora,unknown,0.282,https://api.spotify.com/v1/audio-analysis/5e027So67Xhhkrj7DJeepO,10A,0.639,311280.0,0.347,5e027So67Xhhkrj7DJeepO,0.711,11.0,0.394,-17.571,0.0,0.117,75.972,4.0,https://api.spotify.com/v1/tracks/5e027So67Xhhkrj7DJeepO,audio_features,spotify:track:5e027So67Xhhkrj7DJeepO,0.279
22,Skellism Terror Bass Lil Jon   Vengaboys   DJ Snake   Wiwek Alvaro MC Spyder FlipN'Gawd Jersey, In The Pit ,Dimitri Vegas & Like Mike Mashup,0.175,https://api.spotify.com/v1/audio-analysis/6gcDXdiNAjOOutpVMFxkYz,4A,0.764,188800.0,0.996,6gcDXdiNAjOOutpVMFxkYz,1.06e-05,5.0,0.306,-2.075,0.0,0.22,150.019,4.0,https://api.spotify.com/v1/tracks/6gcDXdiNAjOOutpVMFxkYz,audio_features,spotify:track:6gcDXdiNAjOOutpVMFxkYz,0.49
23,Dimitri Vegas Like Mike, Reflections,unknown,0.0199,https://api.spotify.com/v1/audio-analysis/1lLZ0QZzyTNMJFx20bg5QI,3A,0.597,196232.0,0.697,1lLZ0QZzyTNMJFx20bg5QI,0.0,10.0,0.11,-5.144,0.0,0.121,149.971,4.0,https://api.spotify.com/v1/tracks/1lLZ0QZzyTNMJFx20bg5QI,audio_features,spotify:track:1lLZ0QZzyTNMJFx20bg5QI,0.322
24,Dimitri Vegas Like Mike Wolfpack, Ocarina ,TomorrowWorld Anthem,0.00435,https://api.spotify.com/v1/audio-analysis/1woljpGay1f82NNW2E9mAp,5A,0.581,294880.0,0.965,1woljpGay1f82NNW2E9mAp,0.707,0.0,0.0534,-5.985,0.0,0.0627,130.008,4.0,https://api.spotify.com/v1/tracks/1woljpGay1f82NNW2E9mAp,audio_features,spotify:track:1woljpGay1f82NNW2E9mAp,0.133
25,w/ Dimitri Vegas Like Mike, Wakanda,unknown,0.000391,https://api.spotify.com/v1/audio-analysis/4f40ah4xyJZuvxK10aRRB5,3B,0.532,227737.0,0.876,4f40ah4xyJZuvxK10aRRB5,0.0231,1.0,0.216,-5.765,1.0,0.0679,137.067,4.0,https://api.spotify.com/v1/tracks/4f40ah4xyJZuvxK10aRRB5,audio_features,spotify:track:4f40ah4xyJZuvxK10aRRB5,0.0683
26,Coldplay, Paradise ,Fedde Le Grand Remix,0.0522,https://api.spotify.com/v1/audio-analysis/6nek1Nin9q48AVZcWs9e9D,7B,0.449,278719.0,0.585,6nek1Nin9q48AVZcWs9e9D,8.49e-05,5.0,0.0833,-6.762,1.0,0.0268,139.627,4.0,https://api.spotify.com/v1/tracks/6nek1Nin9q48AVZcWs9e9D,audio_features,spotify:track:6nek1Nin9q48AVZcWs9e9D,0.203
27,w/ DVBBS BORGEOUS, Tsunami,unknown,0.049,https://api.spotify.com/v1/audio-analysis/3felG0BIvmmOoCIeE2A5vq,9A,0.698,236827.0,0.838,3felG0BIvmmOoCIeE2A5vq,0.758,4.0,0.0892,-5.371,0.0,0.0499,128.004,4.0,https://api.spotify.com/v1/tracks/3felG0BIvmmOoCIeE2A5vq,audio_features,spotify:track:3felG0BIvmmOoCIeE2A5vq,0.289
28,Tim Berg, Bromance,unknown,0.2,https://api.spotify.com/v1/audio-analysis/0eG1q7DXK1bxxsJ3z12GMc,12A,0.68,218616.0,0.804,0eG1q7DXK1bxxsJ3z12GMc,0.899,1.0,0.149,-8.901,0.0,0.041,126.018,4.0,https://api.spotify.com/v1/tracks/0eG1q7DXK1bxxsJ3z12GMc,audio_features,spotify:track:0eG1q7DXK1bxxsJ3z12GMc,0.0377
29,w/ Avicii   Aloe Blacc, Wake Me Up ,Acapella,0.00346,https://api.spotify.com/v1/audio-analysis/4h8VwCb1MTGoLKueQ1WgbD,10B,0.518,247427.0,0.784,4h8VwCb1MTGoLKueQ1WgbD,0.00187,2.0,0.171,-5.659,1.0,0.0524,124.102,4.0,https://api.spotify.com/v1/tracks/4h8VwCb1MTGoLKueQ1WgbD,audio_features,spotify:track:4h8VwCb1MTGoLKueQ1WgbD,0.588
30,Avicii, Levels,unknown,0.047,https://api.spotify.com/v1/audio-analysis/720RCxcq6KRF2PaiFnkC0W,12A,0.584,199907.0,0.89,720RCxcq6KRF2PaiFnkC0W,0.814,1.0,0.309,-5.941,0.0,0.0343,126.04,4.0,https://api.spotify.com/v1/tracks/720RCxcq6KRF2PaiFnkC0W,audio_features,spotify:track:720RCxcq6KRF2PaiFnkC0W,0.466
31,w/ Whitney Houston, I Wanna Dance With Somebody ,Acapella,0.207,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,3B,0.709,291293.0,0.824,2tUBqZG2AbRi7Q0BIrVrEj,0.000307,1.0,0.0888,-8.824,1.0,0.0453,118.814,4.0,https://api.spotify.com/v1/tracks/2tUBqZG2AbRi7Q0BIrVrEj,audio_features,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,0.867
32,w/ Sandro Silva Quintino, Epic,unknown,0.383,https://api.spotify.com/v1/audio-analysis/1yRws2OL4JoHwEqxLJht1g,3A,0.174,147138.0,0.665,1yRws2OL4JoHwEqxLJht1g,0.781,10.0,0.096,-4.756,0.0,0.0388,120.07,4.0,https://api.spotify.com/v1/tracks/1yRws2OL4JoHwEqxLJht1g,audio_features,spotify:track:1yRws2OL4JoHwEqxLJht1g,0.0643
33,Sebastian Ingrosso   Alesso   Gotye Kimbra, Kidsos ,Dimitri Vegas & Like Mike Mashup,0.115,https://api.spotify.com/v1/audio-analysis/4DaGEoeEIiozRTKzMCMmB3,7B,0.684,399679.0,0.862,4DaGEoeEIiozRTKzMCMmB3,0.862,5.0,0.0715,-7.549,1.0,0.0467,125.015,4.0,https://api.spotify.com/v1/tracks/4DaGEoeEIiozRTKzMCMmB3,audio_features,spotify:track:4DaGEoeEIiozRTKzMCMmB3,0.0992
34,OneRepublic   Otto Knows, Million Voices ,Thomas Gold Bootleg,0.00247,https://api.spotify.com/v1/audio-analysis/0MOiv7WTXCqvm89lVCf9C8,4B,0.355,192867.0,0.896,0MOiv7WTXCqvm89lVCf9C8,0.0186,8.0,0.0723,-6.219,1.0,0.0609,126.179,4.0,https://api.spotify.com/v1/tracks/0MOiv7WTXCqvm89lVCf9C8,audio_features,spotify:track:0MOiv7WTXCqvm89lVCf9C8,0.0626
35,w/ W&W Blasterjaxx, Rocket,unknown,0.183,https://api.spotify.com/v1/audio-analysis/4UwZH9xchg4kcw7GuTLmwy,8B,0.734,109767.0,0.791,4UwZH9xchg4kcw7GuTLmwy,0.943,0.0,0.0956,-13.23,1.0,0.0708,139.99,4.0,https://api.spotify.com/v1/tracks/4UwZH9xchg4kcw7GuTLmwy,audio_features,spotify:track:4UwZH9xchg4kcw7GuTLmwy,0.815
36,Yeah Yeah Yeahs, Heads Will Roll ,A-Trak Remix,0.00925,https://api.spotify.com/v1/audio-analysis/2idmlkd8oUaQvYEtINpLBX,12A,0.752,383547.0,0.629,2idmlkd8oUaQvYEtINpLBX,0.26,1.0,0.0745,-3.913,0.0,0.0886,131.99,4.0,https://api.spotify.com/v1/tracks/2idmlkd8oUaQvYEtINpLBX,audio_features,spotify:track:2idmlkd8oUaQvYEtINpLBX,0.76
37,w/ Justice   Simian, We Are Your Friends ,Acapella,0.0104,https://api.spotify.com/v1/audio-analysis/49ErwcBYfYRPNBdRuPvpYA,8A,0.615,262773.0,0.97,49ErwcBYfYRPNBdRuPvpYA,0.384,9.0,0.178,1.342,0.0,0.119,122.993,4.0,https://api.spotify.com/v1/tracks/49ErwcBYfYRPNBdRuPvpYA,audio_features,spotify:track:49ErwcBYfYRPNBdRuPvpYA,0.507
38,Swedish House Mafia, One,unknown,0.0075,https://api.spotify.com/v1/audio-analysis/41KPpw0EZCytxNkmEMJVgr,8B,0.802,169920.0,0.781,41KPpw0EZCytxNkmEMJVgr,0.825,0.0,0.147,-6.564,1.0,0.0368,125.026,4.0,https://api.spotify.com/v1/tracks/41KPpw0EZCytxNkmEMJVgr,audio_features,spotify:track:41KPpw0EZCytxNkmEMJVgr,0.622
39,w/ Dimitri Vegas Like Mike, Generation X ,Acapella,0.00165,https://api.spotify.com/v1/audio-analysis/1soXCBABp2do5cl3awvPiI,8A,0.767,318744.0,0.8,1soXCBABp2do5cl3awvPiI,0.316,9.0,0.172,-5.053,0.0,0.0846,128.0,4.0,https://api.spotify.com/v1/tracks/1soXCBABp2do5cl3awvPiI,audio_features,spotify:track:1soXCBABp2do5cl3awvPiI,0.696
40,w/ Swedish House Mafia, One ,ID Remix,0.337,https://api.spotify.com/v1/audio-analysis/6bMEJFQQ042ESPWSoeVGLa,8A,0.562,266747.0,0.579,6bMEJFQQ042ESPWSoeVGLa,0.0,9.0,0.371,-4.268,0.0,0.0402,161.829,4.0,https://api.spotify.com/v1/tracks/6bMEJFQQ042ESPWSoeVGLa,audio_features,spotify:track:6bMEJFQQ042ESPWSoeVGLa,0.303
41,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
42,Major Lazer DJ Snake   MØ, Lean On ,Dimitri Vegas & Like Mike Tomorrowland Remix,0.00346,https://api.spotify.com/v1/audio-analysis/5wldXGLEOoRXxMWJ8rIUWE,6A,0.723,176561.0,0.809,5wldXGLEOoRXxMWJ8rIUWE,0.00123,7.0,0.565,-3.081,0.0,0.0625,98.007,4.0,https://api.spotify.com/v1/tracks/5wldXGLEOoRXxMWJ8rIUWE,audio_features,spotify:track:5wldXGLEOoRXxMWJ8rIUWE,0.274
43,Quintino   Dimitri Vegas Like Mike   Vinai   Nicky Jam J Balvin   Major Lazer Busy Signal The Flexican FS Green, Brasil Connect ,Equis,0.00082,https://api.spotify.com/v1/audio-analysis/3qxatJ2R0fF3UrHOLaLRtE,9A,0.764,146250.0,0.785,3qxatJ2R0fF3UrHOLaLRtE,0.0592,4.0,0.0415,-6.202,0.0,0.0579,127.954,4.0,https://api.spotify.com/v1/tracks/3qxatJ2R0fF3UrHOLaLRtE,audio_features,spotify:track:3qxatJ2R0fF3UrHOLaLRtE,0.177
44,Steve Aoki MARNIK, Bella Ciao ,Money Heist,0.00328,https://api.spotify.com/v1/audio-analysis/4oXP6haPK2dorhIBHvBgKU,9A,0.481,172478.0,0.944,4oXP6haPK2dorhIBHvBgKU,0.00142,4.0,0.297,-2.618,0.0,0.0426,144.803,4.0,https://api.spotify.com/v1/tracks/4oXP6haPK2dorhIBHvBgKU,audio_features,spotify:track:4oXP6haPK2dorhIBHvBgKU,0.326
45,w/ Pitbull   Lil Jon Will.I.Am JD, Put Your Fuckin Hands Up ,Acapella,,,,,,,,,,,,,,,,,,,
46,w/ Dimitri Vegas Like Mike Steve Aoki W&W, Komodo ,Trackname Unconfirmed,,,,,,,,,,,,,,,,,,,
47,w/ Dimitri Vegas Like Mike   Diplo   Deb's Daughter, Hey Baby ,Acapella,0.0235,https://api.spotify.com/v1/audio-analysis/6S4Ssd75YMXkzUmQWrLjvd,4A,0.709,142864.0,0.595,6S4Ssd75YMXkzUmQWrLjvd,0.0,5.0,0.639,-10.174,0.0,0.881,125.428,3.0,https://api.spotify.com/v1/tracks/6S4Ssd75YMXkzUmQWrLjvd,audio_features,spotify:track:6S4Ssd75YMXkzUmQWrLjvd,0.437
48,DJ Snake, Magenta Riddim ,Lumberjack Remix,0.00041,https://api.spotify.com/v1/audio-analysis/4BiiDQtijdt0WdtiyIPhnO,3A,0.604,194490.0,0.897,4BiiDQtijdt0WdtiyIPhnO,0.838,10.0,0.327,-3.678,0.0,0.0641,102.053,4.0,https://api.spotify.com/v1/tracks/4BiiDQtijdt0WdtiyIPhnO,audio_features,spotify:track:4BiiDQtijdt0WdtiyIPhnO,0.588
49,w/ Sean Paul, Get Busy,unknown,0.000332,https://api.spotify.com/v1/audio-analysis/7kJhz4ZeSapSjxqXQkbCLd,11A,0.778,587987.0,0.56,7kJhz4ZeSapSjxqXQkbCLd,0.926,6.0,0.112,-12.244,0.0,0.0744,118.002,4.0,https://api.spotify.com/v1/tracks/7kJhz4ZeSapSjxqXQkbCLd,audio_features,spotify:track:7kJhz4ZeSapSjxqXQkbCLd,0.129
50,Diplo AutoErotique   Valentino Khan, Waist Time ,Deville 2017 VIP Edit,0.00931,https://api.spotify.com/v1/audio-analysis/0HUGkXVSRaLwRlhSRZzvOu,10B,0.715,198750.0,0.989,0HUGkXVSRaLwRlhSRZzvOu,0.109,2.0,0.0475,-1.723,1.0,0.194,128.054,4.0,https://api.spotify.com/v1/tracks/0HUGkXVSRaLwRlhSRZzvOu,audio_features,spotify:track:0HUGkXVSRaLwRlhSRZzvOu,0.674
51,Jack Ü   Justin Bieber, Where Are Ü Now ,Dimitri Vegas & Like Mike vs. W&W Remix,0.041,https://api.spotify.com/v1/audio-analysis/66hayvUbTotekKU3H4ta1f,9A,0.432,250286.0,0.781,66hayvUbTotekKU3H4ta1f,4.21e-06,4.0,0.0789,-4.038,0.0,0.0567,139.432,4.0,https://api.spotify.com/v1/tracks/66hayvUbTotekKU3H4ta1f,audio_features,spotify:track:66hayvUbTotekKU3H4ta1f,0.197
52,w/ GTA   DJ Funk, Booty Bounce ,GTA HYPRR MIX,0.0319,https://api.spotify.com/v1/audio-analysis/6yg3hWMvJZIqYzmuw3czKy,2B,0.761,329115.0,0.725,6yg3hWMvJZIqYzmuw3czKy,0.841,6.0,0.0669,-7.452,1.0,0.0531,132.037,4.0,https://api.spotify.com/v1/tracks/6yg3hWMvJZIqYzmuw3czKy,audio_features,spotify:track:6yg3hWMvJZIqYzmuw3czKy,0.684
53,w/ DJ Fresh Diplo   Dominique Young Unique, Earthquake ,Acapella,0.000872,https://api.spotify.com/v1/audio-analysis/4judiSonAxDgL4l9Mo0vf4,8B,0.571,443077.0,0.819,4judiSonAxDgL4l9Mo0vf4,0.885,0.0,0.703,-8.477,1.0,0.0289,129.995,4.0,https://api.spotify.com/v1/tracks/4judiSonAxDgL4l9Mo0vf4,audio_features,spotify:track:4judiSonAxDgL4l9Mo0vf4,0.401
54,Oasis   Dimitri Vegas Like Mike Martin Garrix, Tremor ,JӨSΣPH BΣ Edit,0.000336,https://api.spotify.com/v1/audio-analysis/6AE0G24YXnDyEgE4L0efpB,11A,0.642,294467.0,0.934,6AE0G24YXnDyEgE4L0efpB,0.799,6.0,0.95,-4.22,0.0,0.0363,127.994,4.0,https://api.spotify.com/v1/tracks/6AE0G24YXnDyEgE4L0efpB,audio_features,spotify:track:6AE0G24YXnDyEgE4L0efpB,0.416
55,w/ Dimitri Vegas Like Mike Martin Garrix   No Doubt   Big Shaq, Tremor ,Dimitri Vegas & Like Mike Mashup,0.000336,https://api.spotify.com/v1/audio-analysis/6AE0G24YXnDyEgE4L0efpB,11A,0.642,294467.0,0.934,6AE0G24YXnDyEgE4L0efpB,0.799,6.0,0.95,-4.22,0.0,0.0363,127.994,4.0,https://api.spotify.com/v1/tracks/6AE0G24YXnDyEgE4L0efpB,audio_features,spotify:track:6AE0G24YXnDyEgE4L0efpB,0.416
56,Dimitri Vegas Like Mike   W&W, Crowd Control,unknown,0.0594,https://api.spotify.com/v1/audio-analysis/0kdVIAjTAkAFo7dYdciDU1,10A,0.345,159429.0,0.955,0kdVIAjTAkAFo7dYdciDU1,0.642,11.0,0.132,-2.257,0.0,0.088,139.927,4.0,https://api.spotify.com/v1/tracks/0kdVIAjTAkAFo7dYdciDU1,audio_features,spotify:track:0kdVIAjTAkAFo7dYdciDU1,0.115
57,Dimitri Vegas Like Mike   W&W, Arcade,unknown,0.00714,https://api.spotify.com/v1/audio-analysis/0rS5GffjthPE8zm0wWvrCN,2A,0.552,255938.0,0.968,0rS5GffjthPE8zm0wWvrCN,0.853,3.0,0.356,-4.173,0.0,0.0813,127.964,4.0,https://api.spotify.com/v1/tracks/0rS5GffjthPE8zm0wWvrCN,audio_features,spotify:track:0rS5GffjthPE8zm0wWvrCN,0.133
58,w/ The White Stripes, Seven Nation Army ,Fx Live Loop,0.615,https://api.spotify.com/v1/audio-analysis/3yzSb0aNvXNqmr2h29IgYu,11B,0.528,166715.0,0.888,3yzSb0aNvXNqmr2h29IgYu,3.73e-05,9.0,0.812,-3.05,1.0,0.262,128.741,4.0,https://api.spotify.com/v1/tracks/3yzSb0aNvXNqmr2h29IgYu,audio_features,spotify:track:3yzSb0aNvXNqmr2h29IgYu,0.415
59,w/ Zombie Nation, Kernkraft 400 ,Fx Live Loop,0.00415,https://api.spotify.com/v1/audio-analysis/7g8cjrj0sXScNE727685JE,2B,0.714,207267.0,0.528,7g8cjrj0sXScNE727685JE,0.854,6.0,0.0819,-8.789,1.0,0.0692,139.983,4.0,https://api.spotify.com/v1/tracks/7g8cjrj0sXScNE727685JE,audio_features,spotify:track:7g8cjrj0sXScNE727685JE,0.297
60,Dimitri Vegas Like Mike MOGUAI, Mammoth,unknown,0.00105,https://api.spotify.com/v1/audio-analysis/76fqWMe0buqQoaNTIbLWmr,10A,0.645,332289.0,0.85,76fqWMe0buqQoaNTIbLWmr,0.302,11.0,0.364,-5.952,0.0,0.256,127.997,4.0,https://api.spotify.com/v1/tracks/76fqWMe0buqQoaNTIbLWmr,audio_features,spotify:track:76fqWMe0buqQoaNTIbLWmr,0.471
61,w/ Red Carpet   Hardwell, Alright 2010,unknown,0.0524,https://api.spotify.com/v1/audio-analysis/5s7Bcqh3TPDiriEzMSVqRe,9A,0.625,172500.0,0.829,5s7Bcqh3TPDiriEzMSVqRe,0.22,4.0,0.382,-6.477,0.0,0.0348,128.027,4.0,https://api.spotify.com/v1/tracks/5s7Bcqh3TPDiriEzMSVqRe,audio_features,spotify:track:5s7Bcqh3TPDiriEzMSVqRe,0.0395
62,Ran,D ,I'll Fly With You,0.28,https://api.spotify.com/v1/audio-analysis/4DKgW2VzcO0aRgHbEgsWRR,11B,0.75,140867.0,0.533,4DKgW2VzcO0aRgHbEgsWRR,3.59e-05,9.0,0.174,-10.289,1.0,0.102,81.993,4.0,https://api.spotify.com/v1/tracks/4DKgW2VzcO0aRgHbEgsWRR,audio_features,spotify:track:4DKgW2VzcO0aRgHbEgsWRR,0.883
