,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Armin van Buuren   Mr. Probz, Another You ,Gundamea Remix,0.00188,https://api.spotify.com/v1/audio-analysis/6cZVepWoRryf8F1eSBzkBN,10A,0.544,218669.0,0.891,6cZVepWoRryf8F1eSBzkBN,0.908,11.0,0.43,-6.362,0.0,0.0466,122.992,4.0,https://api.spotify.com/v1/tracks/6cZVepWoRryf8F1eSBzkBN,audio_features,spotify:track:6cZVepWoRryf8F1eSBzkBN,0.418
11,Giuseppe Ottaviani   Tricia McTeague, Loneliest Night,unknown,0.00832,https://api.spotify.com/v1/audio-analysis/6XjRUqPHpIgI205ihsSjbY,11A,0.524,232446.0,0.965,6XjRUqPHpIgI205ihsSjbY,0.111,6.0,0.476,-5.24,0.0,0.0607,138.01,4.0,https://api.spotify.com/v1/tracks/6XjRUqPHpIgI205ihsSjbY,audio_features,spotify:track:6XjRUqPHpIgI205ihsSjbY,0.24
12,Giuseppe Ottaviani, Alma,unknown,0.00337,https://api.spotify.com/v1/audio-analysis/3VJuT2fo3Y8bDoAvoElkTR,10B,0.634,358669.0,0.9,3VJuT2fo3Y8bDoAvoElkTR,0.771,2.0,0.0781,-9.701,1.0,0.0939,135.981,4.0,https://api.spotify.com/v1/tracks/3VJuT2fo3Y8bDoAvoElkTR,audio_features,spotify:track:3VJuT2fo3Y8bDoAvoElkTR,0.296
13,Bobina JES, iBelieve ,Lange Remix,0.000399,https://api.spotify.com/v1/audio-analysis/5unZKgmKGcCrNzkpPstRl7,10A,0.689,443268.0,0.889,5unZKgmKGcCrNzkpPstRl7,0.276,11.0,0.197,-5.974,0.0,0.0697,130.001,4.0,https://api.spotify.com/v1/tracks/5unZKgmKGcCrNzkpPstRl7,audio_features,spotify:track:5unZKgmKGcCrNzkpPstRl7,0.0601
14,Ferry Corsten Cosmic Gate, Event Horizon,unknown,0.00218,https://api.spotify.com/v1/audio-analysis/0FcLH8ucRn3E6DEElUKzXR,6A,0.553,169250.0,0.946,0FcLH8ucRn3E6DEElUKzXR,0.206,7.0,0.384,-4.539,0.0,0.104,132.053,4.0,https://api.spotify.com/v1/tracks/0FcLH8ucRn3E6DEElUKzXR,audio_features,spotify:track:0FcLH8ucRn3E6DEElUKzXR,0.425
15,Johnny Yono, White Light,unknown,0.00304,https://api.spotify.com/v1/audio-analysis/7kcUcWHQ0cQgOH3A36nCfP,10A,0.38,164212.0,0.737,7kcUcWHQ0cQgOH3A36nCfP,0.291,11.0,0.381,-10.005,0.0,0.0696,131.64,4.0,https://api.spotify.com/v1/tracks/7kcUcWHQ0cQgOH3A36nCfP,audio_features,spotify:track:7kcUcWHQ0cQgOH3A36nCfP,0.0635
16,Alex M.O.R.P.H., Sun Of Ilena ,Pt. 2,0.00229,https://api.spotify.com/v1/audio-analysis/0cA924gKTVikCKJNViplCh,4A,0.485,197273.0,0.992,0cA924gKTVikCKJNViplCh,0.699,5.0,0.0933,-6.468,0.0,0.136,132.006,4.0,https://api.spotify.com/v1/tracks/0cA924gKTVikCKJNViplCh,audio_features,spotify:track:0cA924gKTVikCKJNViplCh,0.0374
17,Alex M.O.R.P.H. Woody Van Eyden   Tiff Lacey, Dreamcatcher,unknown,0.00323,https://api.spotify.com/v1/audio-analysis/5xzt6mAPcAqSPQVH5O2KHm,4A,0.463,245083.0,0.904,5xzt6mAPcAqSPQVH5O2KHm,0.00925,5.0,0.237,-9.803,0.0,0.0505,133.418,4.0,https://api.spotify.com/v1/tracks/5xzt6mAPcAqSPQVH5O2KHm,audio_features,spotify:track:5xzt6mAPcAqSPQVH5O2KHm,0.298
18,Alex M.O.R.P.H Dark Fusion   Kim Kiona, Broke Apart,unknown,0.000127,https://api.spotify.com/v1/audio-analysis/1MaMsyeaSvfvj4GZ4C8xrZ,11A,0.468,198437.0,0.966,1MaMsyeaSvfvj4GZ4C8xrZ,0.0281,6.0,0.291,-4.06,0.0,0.0876,134.955,4.0,https://api.spotify.com/v1/tracks/1MaMsyeaSvfvj4GZ4C8xrZ,audio_features,spotify:track:1MaMsyeaSvfvj4GZ4C8xrZ,0.25
19,Mixail, Ice Beam,unknown,0.00584,https://api.spotify.com/v1/audio-analysis/0ceM1UtlZY3fWxmJrrc4hA,2B,0.524,245457.0,0.855,0ceM1UtlZY3fWxmJrrc4hA,0.0208,6.0,0.15,-10.337,1.0,0.224,135.612,4.0,https://api.spotify.com/v1/tracks/0ceM1UtlZY3fWxmJrrc4hA,audio_features,spotify:track:0ceM1UtlZY3fWxmJrrc4hA,0.264
20,Neptune Project   Polly Strange, It Turns For You,unknown,0.000142,https://api.spotify.com/v1/audio-analysis/3ZRxMq4yNdP1pWPD4vvwcv,8A,0.404,364900.0,0.935,3ZRxMq4yNdP1pWPD4vvwcv,0.838,9.0,0.498,-9.806,0.0,0.113,137.268,4.0,https://api.spotify.com/v1/tracks/3ZRxMq4yNdP1pWPD4vvwcv,audio_features,spotify:track:3ZRxMq4yNdP1pWPD4vvwcv,0.0349
21,LTN Attila Syah, Padma,unknown,0.000239,https://api.spotify.com/v1/audio-analysis/1rorzzcCDzLY5Hwvr8YP53,12A,0.431,139549.0,0.782,1rorzzcCDzLY5Hwvr8YP53,0.0553,1.0,0.359,-10.798,0.0,0.0435,137.58,4.0,https://api.spotify.com/v1/tracks/1rorzzcCDzLY5Hwvr8YP53,audio_features,spotify:track:1rorzzcCDzLY5Hwvr8YP53,0.168
22,A Z   KeyPlayer, The Final Chapter,unknown,0.00178,https://api.spotify.com/v1/audio-analysis/7JBmIaZv0Bn6Sg16BrG28c,4B,0.499,195000.0,0.803,7JBmIaZv0Bn6Sg16BrG28c,0.982,8.0,0.138,-7.178,1.0,0.0459,135.972,4.0,https://api.spotify.com/v1/tracks/7JBmIaZv0Bn6Sg16BrG28c,audio_features,spotify:track:7JBmIaZv0Bn6Sg16BrG28c,0.12
23,Heatbeat, Test Your Might,unknown,0.000272,https://api.spotify.com/v1/audio-analysis/51y2cYzHNfVr8p6wJGNQKA,3A,0.59,243859.0,0.989,51y2cYzHNfVr8p6wJGNQKA,0.922,10.0,0.112,-1.897,0.0,0.0586,137.941,4.0,https://api.spotify.com/v1/tracks/51y2cYzHNfVr8p6wJGNQKA,audio_features,spotify:track:51y2cYzHNfVr8p6wJGNQKA,0.112
24,James Dymond, It Ain't Over,unknown,0.000399,https://api.spotify.com/v1/audio-analysis/49GZePNXazLi2fTSYB02rO,3B,0.432,196640.0,0.965,49GZePNXazLi2fTSYB02rO,0.935,1.0,0.627,-9.579,1.0,0.0815,138.091,4.0,https://api.spotify.com/v1/tracks/49GZePNXazLi2fTSYB02rO,audio_features,spotify:track:49GZePNXazLi2fTSYB02rO,0.346
25,RAM Stine Grove, Forever And A Day,unknown,0.00183,https://api.spotify.com/v1/audio-analysis/77x41Fgdy1SGykGn3aRrzx,4A,0.469,253043.0,0.979,77x41Fgdy1SGykGn3aRrzx,0.0269,5.0,0.38,-4.684,0.0,0.25,137.972,4.0,https://api.spotify.com/v1/tracks/77x41Fgdy1SGykGn3aRrzx,audio_features,spotify:track:77x41Fgdy1SGykGn3aRrzx,0.0388
26,Fresh Code, Perpetuity,unknown,9.56e-05,https://api.spotify.com/v1/audio-analysis/0JHyhmVkSgc2MzAONjc8Xz,3A,0.413,245217.0,0.976,0JHyhmVkSgc2MzAONjc8Xz,0.0297,10.0,0.372,-4.84,0.0,0.0457,137.966,4.0,https://api.spotify.com/v1/tracks/0JHyhmVkSgc2MzAONjc8Xz,audio_features,spotify:track:0JHyhmVkSgc2MzAONjc8Xz,0.233
27,Digital X, Predator ,Abstract Vision Remix,0.000832,https://api.spotify.com/v1/audio-analysis/4JxBng0Hu3uEvFAQGO1UB9,8B,0.425,194674.0,0.942,4JxBng0Hu3uEvFAQGO1UB9,0.905,0.0,0.161,-10.165,1.0,0.05,138.048,4.0,https://api.spotify.com/v1/tracks/4JxBng0Hu3uEvFAQGO1UB9,audio_features,spotify:track:4JxBng0Hu3uEvFAQGO1UB9,0.102
28,Phynn, Lucid ,Amir Hussain Remix,0.00135,https://api.spotify.com/v1/audio-analysis/08O2cZkZh0kUyI1l8oGUYQ,8A,0.413,156419.0,0.973,08O2cZkZh0kUyI1l8oGUYQ,0.975,9.0,0.345,-11.428,0.0,0.102,138.088,4.0,https://api.spotify.com/v1/tracks/08O2cZkZh0kUyI1l8oGUYQ,audio_features,spotify:track:08O2cZkZh0kUyI1l8oGUYQ,0.325
29,John O'Callaghan, The Forging Of Steel,unknown,0.00372,https://api.spotify.com/v1/audio-analysis/2R2ZselMmRemZN0gR7TsXZ,11A,0.517,237429.0,0.991,2R2ZselMmRemZN0gR7TsXZ,0.872,6.0,0.231,-6.705,0.0,0.0462,139.999,4.0,https://api.spotify.com/v1/tracks/2R2ZselMmRemZN0gR7TsXZ,audio_features,spotify:track:2R2ZselMmRemZN0gR7TsXZ,0.0352
30,Driftmoon, From The Ashes,unknown,0.00036,https://api.spotify.com/v1/audio-analysis/04hDhvoboJikFWnZRTMICA,2B,0.454,206000.0,0.942,04hDhvoboJikFWnZRTMICA,0.837,6.0,0.109,-5.546,1.0,0.119,139.959,4.0,https://api.spotify.com/v1/tracks/04hDhvoboJikFWnZRTMICA,audio_features,spotify:track:04hDhvoboJikFWnZRTMICA,0.172
31,Armin van Buuren pres. Perpetuous Dreamer, The Sound Of Goodbye,unknown,0.00103,https://api.spotify.com/v1/audio-analysis/6OXBLKHxAXfSpWe1q55Wbm,3B,0.579,206505.0,0.976,6OXBLKHxAXfSpWe1q55Wbm,0.627,1.0,0.342,-3.777,1.0,0.0461,134.767,4.0,https://api.spotify.com/v1/tracks/6OXBLKHxAXfSpWe1q55Wbm,audio_features,spotify:track:6OXBLKHxAXfSpWe1q55Wbm,0.205
