,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
11,Marco Faraone, Double Faces ,Honey Dijon Remix,0.000192,https://api.spotify.com/v1/audio-analysis/1wXtwa7FWVw1bbZPoNIwa0,10A,0.67,399495.0,0.866,1wXtwa7FWVw1bbZPoNIwa0,0.861,11.0,0.0274,-8.855,0.0,0.0586,124.98,4.0,https://api.spotify.com/v1/tracks/1wXtwa7FWVw1bbZPoNIwa0,audio_features,spotify:track:1wXtwa7FWVw1bbZPoNIwa0,0.0394
12,Hinz Ruhmhardt, Doch,unknown,2.82e-05,https://api.spotify.com/v1/audio-analysis/4HTyCVoIQYkgZZf0RLQDw9,3B,0.805,465590.0,0.672,4HTyCVoIQYkgZZf0RLQDw9,0.906,1.0,0.101,-8.771,1.0,0.107,125.015,4.0,https://api.spotify.com/v1/tracks/4HTyCVoIQYkgZZf0RLQDw9,audio_features,spotify:track:4HTyCVoIQYkgZZf0RLQDw9,0.0387
13,Loco Jam, Argentina,unknown,0.000151,https://api.spotify.com/v1/audio-analysis/5I9nQGzTfusLGukpvZ0VUc,8B,0.707,419400.0,0.865,5I9nQGzTfusLGukpvZ0VUc,0.932,0.0,0.107,-6.73,1.0,0.0577,124.991,4.0,https://api.spotify.com/v1/tracks/5I9nQGzTfusLGukpvZ0VUc,audio_features,spotify:track:5I9nQGzTfusLGukpvZ0VUc,0.333
14,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
15,Boxia, Point Of No Return,unknown,0.00278,https://api.spotify.com/v1/audio-analysis/1QRnBiBpie65wKi26aVzFt,1A,0.792,406905.0,0.962,1QRnBiBpie65wKi26aVzFt,0.797,8.0,0.113,-7.401,0.0,0.0406,128.008,4.0,https://api.spotify.com/v1/tracks/1QRnBiBpie65wKi26aVzFt,audio_features,spotify:track:1QRnBiBpie65wKi26aVzFt,0.0601
16,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
17,Green Velvet, La La Land ,Prok & Fitch Sweet Sixteen Remix,0.000326,https://api.spotify.com/v1/audio-analysis/5RVnIiUfLQpdMEsY13NxoW,11A,0.805,406935.0,0.99,5RVnIiUfLQpdMEsY13NxoW,0.818,6.0,0.162,-8.279,0.0,0.0556,123.995,4.0,https://api.spotify.com/v1/tracks/5RVnIiUfLQpdMEsY13NxoW,audio_features,spotify:track:5RVnIiUfLQpdMEsY13NxoW,0.895
18,Skober, Self Embodiment,unknown,0.000226,https://api.spotify.com/v1/audio-analysis/0lzUfi9GAJf1fRJJD30P0D,8B,0.714,400095.0,0.811,0lzUfi9GAJf1fRJJD30P0D,0.87,0.0,0.0588,-8.055,1.0,0.0476,125.986,4.0,https://api.spotify.com/v1/tracks/0lzUfi9GAJf1fRJJD30P0D,audio_features,spotify:track:0lzUfi9GAJf1fRJJD30P0D,0.19
19,Luca Agnelli, Voltumna ,Truncate Remix,0.00323,https://api.spotify.com/v1/audio-analysis/1cR3VH1SRnirbIiKkEpPKS,10B,0.8,297012.0,0.822,1cR3VH1SRnirbIiKkEpPKS,0.885,2.0,0.107,-9.65,1.0,0.0553,130.006,4.0,https://api.spotify.com/v1/tracks/1cR3VH1SRnirbIiKkEpPKS,audio_features,spotify:track:1cR3VH1SRnirbIiKkEpPKS,0.0615
20,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
21,Harvey McKay, Armadilo,unknown,0.00086,https://api.spotify.com/v1/audio-analysis/43pVGd8xh2vkGb9hwnD6zs,10A,0.788,365467.0,0.833,43pVGd8xh2vkGb9hwnD6zs,0.911,11.0,0.0919,-10.974,0.0,0.0624,124.986,4.0,https://api.spotify.com/v1/tracks/43pVGd8xh2vkGb9hwnD6zs,audio_features,spotify:track:43pVGd8xh2vkGb9hwnD6zs,0.385
22,Dubskull, Let Me Tell You ,Fabio Neural Remix,0.000148,https://api.spotify.com/v1/audio-analysis/08ddaCvhnriu1bMy3o5PA2,3A,0.677,401789.0,0.865,08ddaCvhnriu1bMy3o5PA2,0.891,10.0,0.111,-11.102,0.0,0.0433,124.987,4.0,https://api.spotify.com/v1/tracks/08ddaCvhnriu1bMy3o5PA2,audio_features,spotify:track:08ddaCvhnriu1bMy3o5PA2,0.226
23,DurtysoxXx, Helicopter ,Steve Mulder Remix,0.000541,https://api.spotify.com/v1/audio-analysis/1cLF30RjSZtqilntuBV5Rj,4B,0.715,385161.0,0.827,1cLF30RjSZtqilntuBV5Rj,0.818,8.0,0.101,-7.446,1.0,0.0515,124.991,4.0,https://api.spotify.com/v1/tracks/1cLF30RjSZtqilntuBV5Rj,audio_features,spotify:track:1cLF30RjSZtqilntuBV5Rj,0.135
24,Rob Threezy, Chicago On Acid,unknown,,,,,,,,,,,,,,,,,,,
25,Sam Paganini, Mercury,unknown,0.000244,https://api.spotify.com/v1/audio-analysis/4KlL3nQg0XK2D4jZYbYdaV,9B,0.791,415669.0,0.87,4KlL3nQg0XK2D4jZYbYdaV,0.939,7.0,0.0789,-10.028,1.0,0.0556,128.011,4.0,https://api.spotify.com/v1/tracks/4KlL3nQg0XK2D4jZYbYdaV,audio_features,spotify:track:4KlL3nQg0XK2D4jZYbYdaV,0.085
26,Shlomi Aber, Groove Mechanism ,Chris Liebing Remix,0.0656,https://api.spotify.com/v1/audio-analysis/4DZpuEkPEK2WrJWP14otNQ,3B,0.811,407015.0,0.809,4DZpuEkPEK2WrJWP14otNQ,0.905,1.0,0.111,-10.663,1.0,0.0753,128.022,4.0,https://api.spotify.com/v1/tracks/4DZpuEkPEK2WrJWP14otNQ,audio_features,spotify:track:4DZpuEkPEK2WrJWP14otNQ,0.0902
27,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
28,Filterheadz, Fire In The Sky,unknown,0.0014,https://api.spotify.com/v1/audio-analysis/6tbqz7oUHxQ4Do8qScFrmR,9B,0.711,441905.0,0.924,6tbqz7oUHxQ4Do8qScFrmR,0.855,7.0,0.514,-7.167,1.0,0.141,126.005,4.0,https://api.spotify.com/v1/tracks/6tbqz7oUHxQ4Do8qScFrmR,audio_features,spotify:track:6tbqz7oUHxQ4Do8qScFrmR,0.304
29,"A Homeboy, A Hippie, A Funki Dredd", Total Confusion,unknown,0.039,https://api.spotify.com/v1/audio-analysis/41BXEZUtKWN3ZJili0MXOP,3A,0.791,333667.0,0.719,41BXEZUtKWN3ZJili0MXOP,0.0126,10.0,0.0721,-11.646,0.0,0.104,122.935,4.0,https://api.spotify.com/v1/tracks/41BXEZUtKWN3ZJili0MXOP,audio_features,spotify:track:41BXEZUtKWN3ZJili0MXOP,0.843
30,Andres Campo Ramiro Lopez, Pachamama,unknown,0.00044,https://api.spotify.com/v1/audio-analysis/5isFLE5VqroD4LsjdAnpSv,3B,0.798,419057.0,0.852,5isFLE5VqroD4LsjdAnpSv,0.878,1.0,0.102,-7.669,1.0,0.0566,124.995,4.0,https://api.spotify.com/v1/tracks/5isFLE5VqroD4LsjdAnpSv,audio_features,spotify:track:5isFLE5VqroD4LsjdAnpSv,0.22
31,Raxon, Majoris,unknown,0.000116,https://api.spotify.com/v1/audio-analysis/0ncV24FNabYnSF74pqMkKu,4A,0.808,473095.0,0.779,0ncV24FNabYnSF74pqMkKu,0.938,5.0,0.0957,-10.544,0.0,0.193,123.999,4.0,https://api.spotify.com/v1/tracks/0ncV24FNabYnSF74pqMkKu,audio_features,spotify:track:0ncV24FNabYnSF74pqMkKu,0.0283
32,Filterheadz, Ricochet,unknown,0.000237,https://api.spotify.com/v1/audio-analysis/3MXmxWTwQ2jzC3LlZZucCh,9A,0.658,419048.0,0.819,3MXmxWTwQ2jzC3LlZZucCh,0.805,4.0,0.11,-6.67,0.0,0.121,125.988,4.0,https://api.spotify.com/v1/tracks/3MXmxWTwQ2jzC3LlZZucCh,audio_features,spotify:track:3MXmxWTwQ2jzC3LlZZucCh,0.27
33,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
