,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
18,DJ Ton T.B., Dream Machine ,Factor B's Back To The Future Remix,0.000157,https://api.spotify.com/v1/audio-analysis/7Gy5qhAPJ4iHmBp8zXF9so,5A,0.436,479676.0,0.981,7Gy5qhAPJ4iHmBp8zXF9so,0.906,0.0,0.0533,-6.414,0.0,0.0703,137.98,4.0,https://api.spotify.com/v1/tracks/7Gy5qhAPJ4iHmBp8zXF9so,audio_features,spotify:track:7Gy5qhAPJ4iHmBp8zXF9so,0.153
19,Marco V   Signum, Lost World Anthem 2017,unknown,0.00434,https://api.spotify.com/v1/audio-analysis/6Jarfux3FD8cskZcwD8UBt,3A,0.572,214545.0,0.969,6Jarfux3FD8cskZcwD8UBt,0.755,10.0,0.145,-5.766,0.0,0.0591,138.003,4.0,https://api.spotify.com/v1/tracks/6Jarfux3FD8cskZcwD8UBt,audio_features,spotify:track:6Jarfux3FD8cskZcwD8UBt,0.369
20,Midway, Amazon ,Allen Watts Remix,0.000363,https://api.spotify.com/v1/audio-analysis/6gcy1fqPaXwSKxwvClc6Ts,10A,0.393,222641.0,0.982,6gcy1fqPaXwSKxwvClc6Ts,0.922,11.0,0.368,-11.654,0.0,0.115,137.981,4.0,https://api.spotify.com/v1/tracks/6gcy1fqPaXwSKxwvClc6Ts,audio_features,spotify:track:6gcy1fqPaXwSKxwvClc6Ts,0.0481
21,RAM Arctic Moon with Stine Grove, A Billion Stars Above,unknown,0.00159,https://api.spotify.com/v1/audio-analysis/2lUom7fxkna5qZq9z9YR8H,10B,0.473,263635.0,0.987,2lUom7fxkna5qZq9z9YR8H,0.76,2.0,0.652,-4.585,1.0,0.105,137.99,4.0,https://api.spotify.com/v1/tracks/2lUom7fxkna5qZq9z9YR8H,audio_features,spotify:track:2lUom7fxkna5qZq9z9YR8H,0.0922
22,Mark Sherry Dr. Willis, Here Come The Drums ,ReDrive Remix,0.00046,https://api.spotify.com/v1/audio-analysis/5EWnwnj2oofPzZrpRx9JAU,10A,0.46,242602.0,0.829,5EWnwnj2oofPzZrpRx9JAU,0.846,11.0,0.288,-11.748,0.0,0.108,138.093,4.0,https://api.spotify.com/v1/tracks/5EWnwnj2oofPzZrpRx9JAU,audio_features,spotify:track:5EWnwnj2oofPzZrpRx9JAU,0.037
23,Adam Ellis, Blomkamp 5 ,Extended Mix,0.000712,https://api.spotify.com/v1/audio-analysis/4CP2N3rDxklvbtPrjfFbms,12B,0.556,473883.0,0.985,4CP2N3rDxklvbtPrjfFbms,0.743,4.0,0.97,-5.295,1.0,0.124,139.973,4.0,https://api.spotify.com/v1/tracks/4CP2N3rDxklvbtPrjfFbms,audio_features,spotify:track:4CP2N3rDxklvbtPrjfFbms,0.294
24,Giuseppe Ottaviani Sied Van Riel, GoRiel ,Nikolauss #140 Remix,1.13e-05,https://api.spotify.com/v1/audio-analysis/4MWpVzaC2BGOBbljaKAETg,2B,0.378,196508.0,0.935,4MWpVzaC2BGOBbljaKAETg,0.889,6.0,0.355,-11.304,1.0,0.0844,138.027,4.0,https://api.spotify.com/v1/tracks/4MWpVzaC2BGOBbljaKAETg,audio_features,spotify:track:4MWpVzaC2BGOBbljaKAETg,0.139
25,Giuseppe Ottaviani, Choice Of The Angels,unknown,,,,,,,,,,,,,,,,,,,
26,John Askew, A Million Stars ,Beatman & Ludmilla Remix,0.00013,https://api.spotify.com/v1/audio-analysis/7DTkEzQibNfU8EUVO94dxt,11A,0.396,153047.0,0.905,7DTkEzQibNfU8EUVO94dxt,0.726,6.0,0.16,-11.434,0.0,0.0596,137.983,4.0,https://api.spotify.com/v1/tracks/7DTkEzQibNfU8EUVO94dxt,audio_features,spotify:track:7DTkEzQibNfU8EUVO94dxt,0.0657
27,Heatbeat, Total Ownage,unknown,0.000173,https://api.spotify.com/v1/audio-analysis/74TdUlQYu09uAgZEbBZ58j,8B,0.647,392571.0,0.855,74TdUlQYu09uAgZEbBZ58j,0.892,0.0,0.0998,-6.379,1.0,0.039,139.992,4.0,https://api.spotify.com/v1/tracks/74TdUlQYu09uAgZEbBZ58j,audio_features,spotify:track:74TdUlQYu09uAgZEbBZ58j,0.169
28,Heaven's Cry, Voices,unknown,0.401,https://api.spotify.com/v1/audio-analysis/2KdVRdrP8qN8TpjouJDfnR,5A,0.335,41509.0,0.308,2KdVRdrP8qN8TpjouJDfnR,0.0238,0.0,0.246,-6.32,0.0,0.0682,88.166,4.0,https://api.spotify.com/v1/tracks/2KdVRdrP8qN8TpjouJDfnR,audio_features,spotify:track:2KdVRdrP8qN8TpjouJDfnR,0.441
