,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
11,w/ Bassjackers Afrojack, What We Live For,unknown,0.986,https://api.spotify.com/v1/audio-analysis/333HeO0elKrPagxOcegeBw,9A,0.273,262280.0,0.271,333HeO0elKrPagxOcegeBw,0.4,4.0,0.0918,-14.378,0.0,0.0375,177.267,4.0,https://api.spotify.com/v1/tracks/333HeO0elKrPagxOcegeBw,audio_features,spotify:track:333HeO0elKrPagxOcegeBw,0.168
12,Wiwek, Angry Birdz,unknown,0.00261,https://api.spotify.com/v1/audio-analysis/0zPmHSGQgXAdaf31cE7JLU,8B,0.725,318359.0,0.959,0zPmHSGQgXAdaf31cE7JLU,0.46,0.0,0.041,-2.728,1.0,0.0625,127.974,4.0,https://api.spotify.com/v1/tracks/0zPmHSGQgXAdaf31cE7JLU,audio_features,spotify:track:0zPmHSGQgXAdaf31cE7JLU,0.263
13,w/ Afrojack   Bunji Garlin, ID ,Acapella,0.000383,https://api.spotify.com/v1/audio-analysis/4AhgE3LxNm0DVoogzaqOK0,4B,0.357,91933.0,0.627,4AhgE3LxNm0DVoogzaqOK0,0.578,8.0,0.15,-11.323,1.0,0.165,91.687,4.0,https://api.spotify.com/v1/tracks/4AhgE3LxNm0DVoogzaqOK0,audio_features,spotify:track:4AhgE3LxNm0DVoogzaqOK0,0.136
14,David Guetta Showtek Vassy   Afrojack Martin Garrix   Daft Punk, BAD ,Afrojack UMF 2015 Mashup,0.00125,https://api.spotify.com/v1/audio-analysis/6PtXobrqImYfnpIxNsJApa,4A,0.614,170625.0,0.972,6PtXobrqImYfnpIxNsJApa,0.0186,5.0,0.328,-3.927,0.0,0.088,127.966,4.0,https://api.spotify.com/v1/tracks/6PtXobrqImYfnpIxNsJApa,audio_features,spotify:track:6PtXobrqImYfnpIxNsJApa,0.411
15,Afrojack Travis Barker   Twista, Work ,OraOra,0.541,https://api.spotify.com/v1/audio-analysis/1bcZygUDxlzgwRRB4AK1FS,8B,0.788,128026.0,0.626,1bcZygUDxlzgwRRB4AK1FS,0.0,0.0,0.0786,-8.974,1.0,0.164,119.941,4.0,https://api.spotify.com/v1/tracks/1bcZygUDxlzgwRRB4AK1FS,audio_features,spotify:track:1bcZygUDxlzgwRRB4AK1FS,0.335
16,NLW, Daft Ragga ,Club Edit,0.00596,https://api.spotify.com/v1/audio-analysis/5nhgWxi4cxVnP25z957ivR,9B,0.704,225942.0,0.895,5nhgWxi4cxVnP25z957ivR,0.815,7.0,0.107,-5.688,1.0,0.0399,127.992,4.0,https://api.spotify.com/v1/tracks/5nhgWxi4cxVnP25z957ivR,audio_features,spotify:track:5nhgWxi4cxVnP25z957ivR,0.0771
17,w/ Justice   Simian, We Are Your Friends ,Acapella,0.0104,https://api.spotify.com/v1/audio-analysis/49ErwcBYfYRPNBdRuPvpYA,8A,0.615,262773.0,0.97,49ErwcBYfYRPNBdRuPvpYA,0.384,9.0,0.178,1.342,0.0,0.119,122.993,4.0,https://api.spotify.com/v1/tracks/49ErwcBYfYRPNBdRuPvpYA,audio_features,spotify:track:49ErwcBYfYRPNBdRuPvpYA,0.507
18,w/ Showtek   We Are Loud Sonny Wilson, Booyah ,Sonny's Acoustic Chill Version,0.00968,https://api.spotify.com/v1/audio-analysis/30BBwDTjwHQf1ixFGaE2o2,1B,0.738,311211.0,0.953,30BBwDTjwHQf1ixFGaE2o2,0.0115,11.0,0.0501,-2.633,1.0,0.124,127.989,4.0,https://api.spotify.com/v1/tracks/30BBwDTjwHQf1ixFGaE2o2,audio_features,spotify:track:30BBwDTjwHQf1ixFGaE2o2,0.54
19,Afrojack   David Guetta Sia   Hardwell W&W   Zedd Lucky Date, ID ,Kids Again,0.000115,https://api.spotify.com/v1/audio-analysis/0w132yywtVxpERETzdmCZt,10B,0.516,224960.0,0.815,0w132yywtVxpERETzdmCZt,0.00174,2.0,0.224,-5.724,1.0,0.0315,95.013,4.0,https://api.spotify.com/v1/tracks/0w132yywtVxpERETzdmCZt,audio_features,spotify:track:0w132yywtVxpERETzdmCZt,0.655
20,Samurize, Oh Yeah,unknown,,,,,,,,,,,,,,,,,,,
21,Samurize, Killer Instinct,unknown,0.164,https://api.spotify.com/v1/audio-analysis/7mYZXRv4EpK25Dvo9dRisR,3B,0.759,206719.0,0.98,7mYZXRv4EpK25Dvo9dRisR,0.466,1.0,0.197,-3.901,1.0,0.0969,128.015,4.0,https://api.spotify.com/v1/tracks/7mYZXRv4EpK25Dvo9dRisR,audio_features,spotify:track:7mYZXRv4EpK25Dvo9dRisR,0.179
22,Syndicate Of L.A.W., Right On Time ,2000 Countdown The Holly Digit,0.0328,https://api.spotify.com/v1/audio-analysis/4GuG6qYkTs67OY28uwkkuR,8B,0.814,230976.0,0.55,4GuG6qYkTs67OY28uwkkuR,0.247,0.0,0.132,-8.552,1.0,0.0359,125.018,4.0,https://api.spotify.com/v1/tracks/4GuG6qYkTs67OY28uwkkuR,audio_features,spotify:track:4GuG6qYkTs67OY28uwkkuR,0.292
23,w/ Kanye West   Big Sean Pusha T 2 Chainz, Mercy ,Acapella,0.846,https://api.spotify.com/v1/audio-analysis/31aqt9K8vicsWTXMoTMz1S,9B,0.328,315467.0,0.196,31aqt9K8vicsWTXMoTMz1S,4.96e-06,7.0,0.966,-13.803,1.0,0.0306,69.81,4.0,https://api.spotify.com/v1/tracks/31aqt9K8vicsWTXMoTMz1S,audio_features,spotify:track:31aqt9K8vicsWTXMoTMz1S,0.176
24,w/ M.E.G. N.E.R.A.K., Concorde,unknown,0.0119,https://api.spotify.com/v1/audio-analysis/1LI3SC4j3MAs9XBugTpHVo,3B,0.631,326662.0,0.933,1LI3SC4j3MAs9XBugTpHVo,0.697,1.0,0.095,-2.967,1.0,0.0595,127.993,4.0,https://api.spotify.com/v1/tracks/1LI3SC4j3MAs9XBugTpHVo,audio_features,spotify:track:1LI3SC4j3MAs9XBugTpHVo,0.522
25,David Guetta GLOWINTHEDARK, Clap Your Hands,unknown,0.0114,https://api.spotify.com/v1/audio-analysis/4Rc4eaDQIXwEsefZZX7XUk,9B,0.673,235877.0,0.957,4Rc4eaDQIXwEsefZZX7XUk,0.127,7.0,0.145,-2.04,1.0,0.133,128.004,4.0,https://api.spotify.com/v1/tracks/4Rc4eaDQIXwEsefZZX7XUk,audio_features,spotify:track:4Rc4eaDQIXwEsefZZX7XUk,0.336
26,David Guetta   Nicki Minaj Afrojack, Hey Mama ,Afrojack Remix,0.0683,https://api.spotify.com/v1/audio-analysis/5GbQRYPXgTxONbGM92fxYs,3B,0.611,171280.0,0.912,5GbQRYPXgTxONbGM92fxYs,0.00474,1.0,0.371,-5.483,1.0,0.0873,160.07,4.0,https://api.spotify.com/v1/tracks/5GbQRYPXgTxONbGM92fxYs,audio_features,spotify:track:5GbQRYPXgTxONbGM92fxYs,0.519
27,Alvita, Warrior,unknown,0.00401,https://api.spotify.com/v1/audio-analysis/3fjK0dbBm7zcFqr0E7RCaG,10B,0.645,180352.0,0.986,3fjK0dbBm7zcFqr0E7RCaG,0.878,2.0,0.0814,-3.968,1.0,0.168,128.051,4.0,https://api.spotify.com/v1/tracks/3fjK0dbBm7zcFqr0E7RCaG,audio_features,spotify:track:3fjK0dbBm7zcFqr0E7RCaG,0.0879
28,Afrojack   Steve Aoki   Eva Shaw   Miss Palmer, Rock The House ,Alternative Version,0.0178,https://api.spotify.com/v1/audio-analysis/5CRL9eOFtC2wV1LhVllrqP,9A,0.69,230792.0,0.841,5CRL9eOFtC2wV1LhVllrqP,0.79,4.0,0.137,-5.592,0.0,0.0868,130.052,4.0,https://api.spotify.com/v1/tracks/5CRL9eOFtC2wV1LhVllrqP,audio_features,spotify:track:5CRL9eOFtC2wV1LhVllrqP,0.539
29,Afrojack 30 Seconds To Mars   Dubvision   Eva Simons, Do Or Die ,Afrojack Mashup,0.034,https://api.spotify.com/v1/audio-analysis/2hr7myxuDCoXsKyVfh4ue0,10B,0.575,278174.0,0.89,2hr7myxuDCoXsKyVfh4ue0,3.23e-06,2.0,0.047,-3.169,1.0,0.0416,128.041,4.0,https://api.spotify.com/v1/tracks/2hr7myxuDCoXsKyVfh4ue0,audio_features,spotify:track:2hr7myxuDCoXsKyVfh4ue0,0.206
