,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Paul van Dyk Plumb, Music Rescues Me,unknown,0.0485,https://api.spotify.com/v1/audio-analysis/51OKLPkeBryHaauCtddqi3,8B,0.335,242467.0,0.887,51OKLPkeBryHaauCtddqi3,0.000133,0.0,0.441,-4.762,1.0,0.0458,137.902,4.0,https://api.spotify.com/v1/tracks/51OKLPkeBryHaauCtddqi3,audio_features,spotify:track:51OKLPkeBryHaauCtddqi3,0.194
11,Enzo   Rank 1, Dragon ,Armin van Buuren Mashup,2.92e-05,https://api.spotify.com/v1/audio-analysis/4ZnzXLHQBbLtXo4ToDbAqn,7A,0.43,63860.0,0.774,4ZnzXLHQBbLtXo4ToDbAqn,0.563,2.0,0.409,-12.062,0.0,0.0384,135.232,4.0,https://api.spotify.com/v1/tracks/4ZnzXLHQBbLtXo4ToDbAqn,audio_features,spotify:track:4ZnzXLHQBbLtXo4ToDbAqn,0.249
12,Aly Fila with Philippe El Sisi Omar Sherif, A World Beyond ,FSOE 550 Anthem,0.000116,https://api.spotify.com/v1/audio-analysis/6XTsazTUTU15pXggBu8DKk,4A,0.382,214565.0,0.994,6XTsazTUTU15pXggBu8DKk,0.9,5.0,0.156,-4.048,0.0,0.0903,140.04,4.0,https://api.spotify.com/v1/tracks/6XTsazTUTU15pXggBu8DKk,audio_features,spotify:track:6XTsazTUTU15pXggBu8DKk,0.38
13,Armin van Buuren   Jacqueline Govaert, Never Say Never,unknown,0.018,https://api.spotify.com/v1/audio-analysis/4W0BF1k8Rt3lCVvJX71ElH,5A,0.569,172055.0,0.623,4W0BF1k8Rt3lCVvJX71ElH,0.00104,0.0,0.116,-8.643,0.0,0.0357,134.027,4.0,https://api.spotify.com/v1/tracks/4W0BF1k8Rt3lCVvJX71ElH,audio_features,spotify:track:4W0BF1k8Rt3lCVvJX71ElH,0.188
14,Armin van Buuren, Mirage,unknown,0.00306,https://api.spotify.com/v1/audio-analysis/2DLAgst24iLFWLZH5qFRZe,10B,0.519,455380.0,0.617,2DLAgst24iLFWLZH5qFRZe,0.902,2.0,0.235,-12.686,1.0,0.0564,135.981,4.0,https://api.spotify.com/v1/tracks/2DLAgst24iLFWLZH5qFRZe,audio_features,spotify:track:2DLAgst24iLFWLZH5qFRZe,0.195
15,Talla 2XLC Xavian, From Here To Eternity 2018,unknown,0.00117,https://api.spotify.com/v1/audio-analysis/21Z4EYrMLD5EHB8BOTx3Xi,6A,0.614,232803.0,0.895,21Z4EYrMLD5EHB8BOTx3Xi,0.00666,7.0,0.368,-4.987,0.0,0.0671,135.989,4.0,https://api.spotify.com/v1/tracks/21Z4EYrMLD5EHB8BOTx3Xi,audio_features,spotify:track:21Z4EYrMLD5EHB8BOTx3Xi,0.0728
16,Eryon Stocker HamzeH Pres. Finality, Uplift Your Mind,unknown,3.04e-05,https://api.spotify.com/v1/audio-analysis/3sUQAHEpy9JogtheTzKVVR,5A,0.356,279110.0,0.924,3sUQAHEpy9JogtheTzKVVR,0.97,0.0,0.443,-11.784,0.0,0.049,136.626,4.0,https://api.spotify.com/v1/tracks/3sUQAHEpy9JogtheTzKVVR,audio_features,spotify:track:3sUQAHEpy9JogtheTzKVVR,0.149
17,Driftmoon Robert Nickson pres. Astrosphere, Fire Which Burns Us All,unknown,1.71e-05,https://api.spotify.com/v1/audio-analysis/2jyrDZbZoScSdiTxVRlzb3,8B,0.345,207980.0,0.84,2jyrDZbZoScSdiTxVRlzb3,0.917,0.0,0.426,-10.816,1.0,0.034,134.149,4.0,https://api.spotify.com/v1/tracks/2jyrDZbZoScSdiTxVRlzb3,audio_features,spotify:track:2jyrDZbZoScSdiTxVRlzb3,0.26
18,Daxson, Blackcard,unknown,0.000227,https://api.spotify.com/v1/audio-analysis/37rVQSLNMVenwJ2bdCSi45,3B,0.427,188940.0,0.87,37rVQSLNMVenwJ2bdCSi45,0.903,1.0,0.516,-12.017,1.0,0.0675,133.957,4.0,https://api.spotify.com/v1/tracks/37rVQSLNMVenwJ2bdCSi45,audio_features,spotify:track:37rVQSLNMVenwJ2bdCSi45,0.0399
19,Elite Electronic Dmpv Anhydrite, Bloom,unknown,0.000139,https://api.spotify.com/v1/audio-analysis/5xbf9br4R0PzuK3P6Tz74n,11B,0.417,198370.0,0.774,5xbf9br4R0PzuK3P6Tz74n,0.717,9.0,0.349,-11.332,1.0,0.0472,135.066,4.0,https://api.spotify.com/v1/tracks/5xbf9br4R0PzuK3P6Tz74n,audio_features,spotify:track:5xbf9br4R0PzuK3P6Tz74n,0.113
20,Manuel Le Saux Astuni   Linnea Schossow, Everywhere You Go,unknown,0.000154,https://api.spotify.com/v1/audio-analysis/6kV23mqriY745w7XLIu54V,11A,0.366,207930.0,0.72,6kV23mqriY745w7XLIu54V,0.023,6.0,0.324,-11.539,0.0,0.0495,138.002,4.0,https://api.spotify.com/v1/tracks/6kV23mqriY745w7XLIu54V,audio_features,spotify:track:6kV23mqriY745w7XLIu54V,0.159
21,Rinaly, Astrology,unknown,4.13e-05,https://api.spotify.com/v1/audio-analysis/0rkL0MeNWYTolFv6jNSUpu,9A,0.354,180970.0,0.96,0rkL0MeNWYTolFv6jNSUpu,0.928,4.0,0.405,-11.432,0.0,0.0444,137.981,4.0,https://api.spotify.com/v1/tracks/0rkL0MeNWYTolFv6jNSUpu,audio_features,spotify:track:0rkL0MeNWYTolFv6jNSUpu,0.0631
22,Kiyoi Eky Oliver Cattley, Zubr,unknown,4.18e-05,https://api.spotify.com/v1/audio-analysis/1bUQorCYDuyQhIyDYWzNyz,9B,0.391,262690.0,0.965,1bUQorCYDuyQhIyDYWzNyz,0.887,7.0,0.408,-11.611,1.0,0.0868,137.957,4.0,https://api.spotify.com/v1/tracks/1bUQorCYDuyQhIyDYWzNyz,audio_features,spotify:track:1bUQorCYDuyQhIyDYWzNyz,0.0398
23,RAM, Circle Of Life ,Amir Hussain Remix,0.000124,https://api.spotify.com/v1/audio-analysis/3Q3NdTpuM7oW5XT4wuqoCx,6A,0.364,175560.0,0.8,3Q3NdTpuM7oW5XT4wuqoCx,0.838,7.0,0.872,-11.855,0.0,0.115,137.921,4.0,https://api.spotify.com/v1/tracks/3Q3NdTpuM7oW5XT4wuqoCx,audio_features,spotify:track:3Q3NdTpuM7oW5XT4wuqoCx,0.061
24,Fisherman, The Mission,unknown,5.9e-05,https://api.spotify.com/v1/audio-analysis/48F9k0ROyHv2hS9zITVc2b,6A,0.417,140020.0,0.844,48F9k0ROyHv2hS9zITVc2b,0.943,7.0,0.389,-12.07,0.0,0.0465,138.027,4.0,https://api.spotify.com/v1/tracks/48F9k0ROyHv2hS9zITVc2b,audio_features,spotify:track:48F9k0ROyHv2hS9zITVc2b,0.0727
25,STANDERWICK HALIENE, Deep End ,Shinovi Remix,0.124,https://api.spotify.com/v1/audio-analysis/6bJlDLRTwMoG997qqulqer,6A,0.404,189656.0,0.93,6bJlDLRTwMoG997qqulqer,0.00563,7.0,0.379,-5.987,0.0,0.0529,137.959,4.0,https://api.spotify.com/v1/tracks/6bJlDLRTwMoG997qqulqer,audio_features,spotify:track:6bJlDLRTwMoG997qqulqer,0.129
26,Sneijder, Decimate,unknown,0.000388,https://api.spotify.com/v1/audio-analysis/1aBpr99KVXbcu1y2Qz2IWw,10B,0.515,184370.0,0.955,1aBpr99KVXbcu1y2Qz2IWw,0.882,2.0,0.109,-10.546,1.0,0.0778,137.967,4.0,https://api.spotify.com/v1/tracks/1aBpr99KVXbcu1y2Qz2IWw,audio_features,spotify:track:1aBpr99KVXbcu1y2Qz2IWw,0.236
