,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
14,D,Nox & Beckers ,unknown,0.00377,https://api.spotify.com/v1/audio-analysis/1J6SUY6eeQZwYUGtTFc9pY,9B,0.864,464640.0,0.594,1J6SUY6eeQZwYUGtTFc9pY,0.933,7.0,0.119,-10.226,1.0,0.0528,124.987,4.0,https://api.spotify.com/v1/tracks/1J6SUY6eeQZwYUGtTFc9pY,audio_features,spotify:track:1J6SUY6eeQZwYUGtTFc9pY,0.235
15,Stephan Bodzin, Strand,unknown,0.0227,https://api.spotify.com/v1/audio-analysis/7enI1KbQAwrMcu6Zf5FScf,1B,0.727,468514.0,0.82,7enI1KbQAwrMcu6Zf5FScf,0.915,11.0,0.101,-11.369,1.0,0.0473,122.001,4.0,https://api.spotify.com/v1/tracks/7enI1KbQAwrMcu6Zf5FScf,audio_features,spotify:track:7enI1KbQAwrMcu6Zf5FScf,0.0785
16,Keinemusik (Rampa Adam Port &ME), Muyè,Rampa & Adam Port & &ME,0.0587,https://api.spotify.com/v1/audio-analysis/7nkQKkwybFY2zPdHF9xWxR,9B,0.599,581403.0,0.666,7nkQKkwybFY2zPdHF9xWxR,0.888,7.0,0.118,-13.517,1.0,0.0396,119.999,4.0,https://api.spotify.com/v1/tracks/7nkQKkwybFY2zPdHF9xWxR,audio_features,spotify:track:7nkQKkwybFY2zPdHF9xWxR,0.0683
17,John Monkman, Inawio,unknown,0.0284,https://api.spotify.com/v1/audio-analysis/4pQHEGtr44yytXhLf2CNlG,10B,0.543,396530.0,0.806,4pQHEGtr44yytXhLf2CNlG,0.898,2.0,0.11,-10.572,1.0,0.0372,120.948,3.0,https://api.spotify.com/v1/tracks/4pQHEGtr44yytXhLf2CNlG,audio_features,spotify:track:4pQHEGtr44yytXhLf2CNlG,0.228
18,Deeparture, ID,unknown,,,,,,,,,,,,,,,,,,,
19,Led Zeppelin, Going To California ,ID Remix,0.943,https://api.spotify.com/v1/audio-analysis/70gbuMqwNBE2Y5rkQJE9By,10B,0.503,212161.0,0.265,70gbuMqwNBE2Y5rkQJE9By,0.045,2.0,0.0867,-15.913,1.0,0.0333,78.044,4.0,https://api.spotify.com/v1/tracks/70gbuMqwNBE2Y5rkQJE9By,audio_features,spotify:track:70gbuMqwNBE2Y5rkQJE9By,0.522
20,Kiasmos, Paused,unknown,0.489,https://api.spotify.com/v1/audio-analysis/2WVnSnS3S2sbsBwImJINL9,10A,0.698,327253.0,0.476,2WVnSnS3S2sbsBwImJINL9,0.912,11.0,0.0919,-18.209,0.0,0.0486,123.99,4.0,https://api.spotify.com/v1/tracks/2WVnSnS3S2sbsBwImJINL9,audio_features,spotify:track:2WVnSnS3S2sbsBwImJINL9,0.092
21,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
22,Rylan Taggart, Constellation,unknown,0.000363,https://api.spotify.com/v1/audio-analysis/1HWlK0rP6OZM0RJNGXDtep,10A,0.641,351281.0,0.73,1HWlK0rP6OZM0RJNGXDtep,0.931,11.0,0.883,-8.224,0.0,0.0448,123.031,4.0,https://api.spotify.com/v1/tracks/1HWlK0rP6OZM0RJNGXDtep,audio_features,spotify:track:1HWlK0rP6OZM0RJNGXDtep,0.17
23,Tim Engelhardt   Forrest., Eyes Closed ,Tim Green Remix,0.0128,https://api.spotify.com/v1/audio-analysis/2VjRwgWDCFNOiMWlKBGYAL,11A,0.72,520213.0,0.673,2VjRwgWDCFNOiMWlKBGYAL,0.73,6.0,0.0846,-11.612,0.0,0.0391,122.001,4.0,https://api.spotify.com/v1/tracks/2VjRwgWDCFNOiMWlKBGYAL,audio_features,spotify:track:2VjRwgWDCFNOiMWlKBGYAL,0.328
24,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
25,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
26,Lane 8, Coming Back To You,unknown,0.109,https://api.spotify.com/v1/audio-analysis/4oqnG3rI4vIic3amTuJoIV,12B,0.663,317419.0,0.655,4oqnG3rI4vIic3amTuJoIV,0.796,4.0,0.11,-10.485,1.0,0.0406,124.002,4.0,https://api.spotify.com/v1/tracks/4oqnG3rI4vIic3amTuJoIV,audio_features,spotify:track:4oqnG3rI4vIic3amTuJoIV,0.128
27,Ben Böhmer, Velvet Rebellion,unknown,0.00905,https://api.spotify.com/v1/audio-analysis/5pCDEk8WuiMOtCJjj3BIfd,1B,0.716,270868.0,0.845,5pCDEk8WuiMOtCJjj3BIfd,0.659,11.0,0.117,-6.98,1.0,0.0367,121.037,4.0,https://api.spotify.com/v1/tracks/5pCDEk8WuiMOtCJjj3BIfd,audio_features,spotify:track:5pCDEk8WuiMOtCJjj3BIfd,0.197
28,Mondkrater, Limb ,Fairchild Remix,0.000445,https://api.spotify.com/v1/audio-analysis/1ziioY9sxCLLUcSdmg04DF,11A,0.652,332018.0,0.829,1ziioY9sxCLLUcSdmg04DF,0.854,6.0,0.0748,-9.773,0.0,0.0379,121.121,3.0,https://api.spotify.com/v1/tracks/1ziioY9sxCLLUcSdmg04DF,audio_features,spotify:track:1ziioY9sxCLLUcSdmg04DF,0.068
29,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
30,Riva Starr pres. Hyperloop, Fallen Angel,unknown,0.00474,https://api.spotify.com/v1/audio-analysis/5Iq3tHazJFm0y35kVFUOHo,3B,0.707,201061.0,0.877,5Iq3tHazJFm0y35kVFUOHo,0.935,1.0,0.0595,-11.589,1.0,0.0539,125.004,4.0,https://api.spotify.com/v1/tracks/5Iq3tHazJFm0y35kVFUOHo,audio_features,spotify:track:5Iq3tHazJFm0y35kVFUOHo,0.353
31,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
