,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,CID   Cee,Lo Green ,unknown,,,,,,,,,,,,,,,,,,,
11,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
12,Martin Solveig   ALMA, All Stars ,MERCER Remix,0.116,https://api.spotify.com/v1/audio-analysis/5MPnlCVx6VLqTyiwvtgRqP,2B,0.705,342857.0,0.909,5MPnlCVx6VLqTyiwvtgRqP,0.159,6.0,0.0877,-4.485,1.0,0.0956,126.001,4.0,https://api.spotify.com/v1/tracks/5MPnlCVx6VLqTyiwvtgRqP,audio_features,spotify:track:5MPnlCVx6VLqTyiwvtgRqP,0.272
13,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
14,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
15,Rayven Valexx, Old School ,Dannic Edit,0.00124,https://api.spotify.com/v1/audio-analysis/4CytOqf19bwnLscn6JEAvh,3B,0.546,165937.0,0.995,4CytOqf19bwnLscn6JEAvh,0.269,1.0,0.191,-2.459,1.0,0.0773,127.963,4.0,https://api.spotify.com/v1/tracks/4CytOqf19bwnLscn6JEAvh,audio_features,spotify:track:4CytOqf19bwnLscn6JEAvh,0.262
16,David Guetta   Justin Bieber, 2U ,TUJAMO Remix,0.0242,https://api.spotify.com/v1/audio-analysis/7jRrkXjE4ZlMTpRKkn9xfp,1A,0.65,277680.0,0.841,7jRrkXjE4ZlMTpRKkn9xfp,0.00058,8.0,0.0569,-4.327,0.0,0.0661,128.002,4.0,https://api.spotify.com/v1/tracks/7jRrkXjE4ZlMTpRKkn9xfp,audio_features,spotify:track:7jRrkXjE4ZlMTpRKkn9xfp,0.369
17,Jose De Mara Crusy   Chipper, Believe,unknown,0.00749,https://api.spotify.com/v1/audio-analysis/74mXpXVKf1JXD6qceiEVgQ,3B,0.675,327619.0,0.957,74mXpXVKf1JXD6qceiEVgQ,0.706,1.0,0.366,-4.403,1.0,0.12,126.003,4.0,https://api.spotify.com/v1/tracks/74mXpXVKf1JXD6qceiEVgQ,audio_features,spotify:track:74mXpXVKf1JXD6qceiEVgQ,0.485
18,Insideinfo Mefjus   The Upbeats, Footpath,unknown,0.000316,https://api.spotify.com/v1/audio-analysis/1HbH5Er03lllJnQuloK2Cn,10B,0.327,336552.0,0.987,1HbH5Er03lllJnQuloK2Cn,0.777,2.0,0.699,-2.392,1.0,0.536,173.844,4.0,https://api.spotify.com/v1/tracks/1HbH5Er03lllJnQuloK2Cn,audio_features,spotify:track:1HbH5Er03lllJnQuloK2Cn,0.252
19,Jose De Mara Steve Powers   Lil' Eddie, Forever Mine ,Dirty Ducks Remix,0.00536,https://api.spotify.com/v1/audio-analysis/63egHB1j5GOP33P2cRxBkq,6B,0.622,265732.0,0.98,63egHB1j5GOP33P2cRxBkq,0.0493,10.0,0.0945,-3.761,1.0,0.054,127.963,4.0,https://api.spotify.com/v1/tracks/63egHB1j5GOP33P2cRxBkq,audio_features,spotify:track:63egHB1j5GOP33P2cRxBkq,0.0856
20,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
