,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
65,Fat Joe Remy Ma JAY Z   Boombox Cartel   Shoffy, All The Way Up ,Boombox Cartel Edit,0.062,https://api.spotify.com/v1/audio-analysis/61QSuw5VlC0LTS8WMO356g,3A,0.536,191942.0,0.721,61QSuw5VlC0LTS8WMO356g,0.0,10.0,0.824,-6.44,0.0,0.386,117.139,5.0,https://api.spotify.com/v1/tracks/61QSuw5VlC0LTS8WMO356g,audio_features,spotify:track:61QSuw5VlC0LTS8WMO356g,0.393
66,What So Not, Divide & Conquer ,Noisia Remix,0.00469,https://api.spotify.com/v1/audio-analysis/1Cx8T4WzA1KIYSL8YpZUIA,3B,0.536,229087.0,0.923,1Cx8T4WzA1KIYSL8YpZUIA,0.554,1.0,0.368,-4.449,1.0,0.106,172.083,4.0,https://api.spotify.com/v1/tracks/1Cx8T4WzA1KIYSL8YpZUIA,audio_features,spotify:track:1Cx8T4WzA1KIYSL8YpZUIA,0.587
67,SLANDER NGHTMRE, You,unknown,0.00115,https://api.spotify.com/v1/audio-analysis/0kThnnRdxMEsPe2eTvtRgw,10A,0.583,190004.0,0.918,0kThnnRdxMEsPe2eTvtRgw,0.89,11.0,0.135,-5.068,0.0,0.0946,175.865,4.0,https://api.spotify.com/v1/tracks/0kThnnRdxMEsPe2eTvtRgw,audio_features,spotify:track:0kThnnRdxMEsPe2eTvtRgw,0.077
68,w/ We're All Human, Fallen Angel,unknown,0.0483,https://api.spotify.com/v1/audio-analysis/6mYMeD9uFkhO8vyG2n8aK3,10B,0.395,239310.0,0.621,6mYMeD9uFkhO8vyG2n8aK3,0.609,2.0,0.387,-5.373,1.0,0.0879,87.428,4.0,https://api.spotify.com/v1/tracks/6mYMeD9uFkhO8vyG2n8aK3,audio_features,spotify:track:6mYMeD9uFkhO8vyG2n8aK3,0.225
69,JAUZ Netsky, Higher ,The Prototypes Remix,0.000178,https://api.spotify.com/v1/audio-analysis/0KdBU0RjhTil2TnQffG6We,3A,0.575,248413.0,0.944,0KdBU0RjhTil2TnQffG6We,0.0804,10.0,0.0947,-1.426,0.0,0.117,174.061,4.0,https://api.spotify.com/v1/tracks/0KdBU0RjhTil2TnQffG6We,audio_features,spotify:track:0KdBU0RjhTil2TnQffG6We,0.181
70,Noisia The Upbeats, Dead Limit ,Noisia Outer Edges Remix,0.00442,https://api.spotify.com/v1/audio-analysis/0A9kmYQndXznJm1uNYKbF6,4A,0.348,262190.0,0.99,0A9kmYQndXznJm1uNYKbF6,0.176,5.0,0.0908,-0.906,0.0,0.466,171.909,4.0,https://api.spotify.com/v1/tracks/0A9kmYQndXznJm1uNYKbF6,audio_features,spotify:track:0A9kmYQndXznJm1uNYKbF6,0.0571
71,Birdy Nam Nam, Goin' In ,Skrillex Goin' Hard Mix,0.00587,https://api.spotify.com/v1/audio-analysis/3fuNydG9kg2Y09i8Foqq0p,9B,0.689,240066.0,0.93,3fuNydG9kg2Y09i8Foqq0p,0.00393,7.0,0.467,-6.958,1.0,0.162,174.018,4.0,https://api.spotify.com/v1/tracks/3fuNydG9kg2Y09i8Foqq0p,audio_features,spotify:track:3fuNydG9kg2Y09i8Foqq0p,0.593
72,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
73,SLANDER WAVEDASH, Move Back,unknown,0.043,https://api.spotify.com/v1/audio-analysis/6sGleW87thKd9ktkanYp54,9A,0.561,255000.0,0.934,6sGleW87thKd9ktkanYp54,0.381,4.0,0.21,-3.277,0.0,0.131,150.052,4.0,https://api.spotify.com/v1/tracks/6sGleW87thKd9ktkanYp54,audio_features,spotify:track:6sGleW87thKd9ktkanYp54,0.313
74,WAVEDASH QUEST!, Star Power,unknown,0.0105,https://api.spotify.com/v1/audio-analysis/7kIjbO44L7dDNTkU79OyT8,9A,0.397,219200.0,0.978,7kIjbO44L7dDNTkU79OyT8,0.00195,4.0,0.345,-2.928,0.0,0.295,100.664,5.0,https://api.spotify.com/v1/tracks/7kIjbO44L7dDNTkU79OyT8,audio_features,spotify:track:7kIjbO44L7dDNTkU79OyT8,0.167
75,WAVEDASH Topi, ID,unknown,,,,,,,,,,,,,,,,,,,
76,NGHTMRE WAVEDASH, ID,unknown,,,,,,,,,,,,,,,,,,,
77,The Game   Skrillex, El Chapo ,Prod. by Bangladesh,0.127,https://api.spotify.com/v1/audio-analysis/2tbvAGoLMQgjvfgW7naBiE,11A,0.753,219413.0,0.905,2tbvAGoLMQgjvfgW7naBiE,0.0,6.0,0.269,-3.311,0.0,0.239,127.069,4.0,https://api.spotify.com/v1/tracks/2tbvAGoLMQgjvfgW7naBiE,audio_features,spotify:track:2tbvAGoLMQgjvfgW7naBiE,0.585
78,w/ Habstrakt, Vibin,unknown,0.00389,https://api.spotify.com/v1/audio-analysis/0tnFKjEEsjD3AVShRgtIun,12B,0.719,194742.0,0.929,0tnFKjEEsjD3AVShRgtIun,0.341,4.0,0.115,-3.106,1.0,0.138,126.062,4.0,https://api.spotify.com/v1/tracks/0tnFKjEEsjD3AVShRgtIun,audio_features,spotify:track:0tnFKjEEsjD3AVShRgtIun,0.445
79,Gucci Mane   Drake Dark Heart   JOYRYDE, Both ,Cazes Hot Drum Bootleg,0.119,https://api.spotify.com/v1/audio-analysis/5tFep7dXGd7vEJ668wTPux,6A,0.85,190312.0,0.405,5tFep7dXGd7vEJ668wTPux,0.000118,7.0,0.0707,-7.509,0.0,0.225,139.976,4.0,https://api.spotify.com/v1/tracks/5tFep7dXGd7vEJ668wTPux,audio_features,spotify:track:5tFep7dXGd7vEJ668wTPux,0.344
80,w/ Stoltenhoff GTA, Chicken,unknown,0.0712,https://api.spotify.com/v1/audio-analysis/1In9q397YTPBv5FuPIjElN,8A,0.802,188212.0,0.196,1In9q397YTPBv5FuPIjElN,0.898,9.0,0.0962,-19.138,0.0,0.0891,125.011,4.0,https://api.spotify.com/v1/tracks/1In9q397YTPBv5FuPIjElN,audio_features,spotify:track:1In9q397YTPBv5FuPIjElN,0.413
81,GTA Valentino Khan, Break Your Neck,unknown,7.47e-05,https://api.spotify.com/v1/audio-analysis/2GfSor1HN1SaA1oCDIXKtV,3B,0.6,289813.0,0.953,2GfSor1HN1SaA1oCDIXKtV,0.524,1.0,0.0399,-0.791,1.0,0.0485,130.053,4.0,https://api.spotify.com/v1/tracks/2GfSor1HN1SaA1oCDIXKtV,audio_features,spotify:track:2GfSor1HN1SaA1oCDIXKtV,0.155
82,w/ Travis Scott   Kendrick Lamar, Goosebumps ,NGHTMRE Remix,0.0847,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,9B,0.841,243837.0,0.728,6gBFPUFcJLzWGx4lenP6h2,0.0,7.0,0.149,-3.37,1.0,0.0484,130.049,4.0,https://api.spotify.com/v1/tracks/6gBFPUFcJLzWGx4lenP6h2,audio_features,spotify:track:6gBFPUFcJLzWGx4lenP6h2,0.43
83,Jack Ü   Bunji Garlin, Jungle Bae,unknown,0.0304,https://api.spotify.com/v1/audio-analysis/7yJzk64ul9PFgVFUYbEzZL,10B,0.744,208125.0,0.997,7yJzk64ul9PFgVFUYbEzZL,0.00256,2.0,0.0737,-1.325,1.0,0.13,127.975,4.0,https://api.spotify.com/v1/tracks/7yJzk64ul9PFgVFUYbEzZL,audio_features,spotify:track:7yJzk64ul9PFgVFUYbEzZL,0.558
84,w/ JAUZ, Alpha,unknown,0.08,https://api.spotify.com/v1/audio-analysis/6jStRtDFLNT5VmwFfCGWKj,4A,0.667,298125.0,0.776,6jStRtDFLNT5VmwFfCGWKj,0.0,5.0,0.356,-2.368,0.0,0.0631,127.996,4.0,https://api.spotify.com/v1/tracks/6jStRtDFLNT5VmwFfCGWKj,audio_features,spotify:track:6jStRtDFLNT5VmwFfCGWKj,0.0703
85,Alphaville, Forever Young,unknown,0.42,https://api.spotify.com/v1/audio-analysis/4S1VYqwfkLit9mKVY3MXoo,8A,0.489,226706.0,0.483,4S1VYqwfkLit9mKVY3MXoo,0.0028,9.0,0.236,-9.466,0.0,0.0275,136.822,4.0,https://api.spotify.com/v1/tracks/4S1VYqwfkLit9mKVY3MXoo,audio_features,spotify:track:4S1VYqwfkLit9mKVY3MXoo,0.333
86,w/ BASSTRICK, Holla At You,unknown,0.0136,https://api.spotify.com/v1/audio-analysis/6Txp8y2YJeplFw1vlTR2Vc,3B,0.846,223125.0,0.963,6Txp8y2YJeplFw1vlTR2Vc,0.346,1.0,0.383,-2.011,1.0,0.318,128.024,4.0,https://api.spotify.com/v1/tracks/6Txp8y2YJeplFw1vlTR2Vc,audio_features,spotify:track:6Txp8y2YJeplFw1vlTR2Vc,0.519
87,Cardi B   Migos, Drip,unknown,0.0511,https://api.spotify.com/v1/audio-analysis/2qcG0nZ6S3zZV0UrkY5nFo,1B,0.968,262308.0,0.589,2qcG0nZ6S3zZV0UrkY5nFo,0.0,11.0,0.0731,-7.808,1.0,0.255,129.993,4.0,https://api.spotify.com/v1/tracks/2qcG0nZ6S3zZV0UrkY5nFo,audio_features,spotify:track:2qcG0nZ6S3zZV0UrkY5nFo,0.268
88,w/ Skrillex Habstrakt, Chicken Soup,unknown,0.00129,https://api.spotify.com/v1/audio-analysis/7hU38LHqMSPFrvoqADFJp4,1B,0.823,207293.0,0.815,7hU38LHqMSPFrvoqADFJp4,0.0494,11.0,0.599,-3.947,1.0,0.134,125.989,4.0,https://api.spotify.com/v1/tracks/7hU38LHqMSPFrvoqADFJp4,audio_features,spotify:track:7hU38LHqMSPFrvoqADFJp4,0.474
89,w/ Zomboy, Saints & Sinners ,Habstrakt Remix,0.00446,https://api.spotify.com/v1/audio-analysis/6y3xoAjHWay2jdDy291uOi,1A,0.611,260800.0,0.959,6y3xoAjHWay2jdDy291uOi,0.0142,8.0,0.231,-2.616,0.0,0.0678,149.988,4.0,https://api.spotify.com/v1/tracks/6y3xoAjHWay2jdDy291uOi,audio_features,spotify:track:6y3xoAjHWay2jdDy291uOi,0.35
90,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
91,KAYZO SLANDER   Micah Martin, Holy,unknown,0.0133,https://api.spotify.com/v1/audio-analysis/4KchraCMLiNKr9WdX3bQaD,1B,0.258,230400.0,0.952,4KchraCMLiNKr9WdX3bQaD,0.00705,11.0,0.126,-3.389,1.0,0.229,150.035,4.0,https://api.spotify.com/v1/tracks/4KchraCMLiNKr9WdX3bQaD,audio_features,spotify:track:4KchraCMLiNKr9WdX3bQaD,0.229
92,Flosstradamus NGHTMRE, Lighters Up,unknown,0.138,https://api.spotify.com/v1/audio-analysis/33iAhGPV1ipJzUZHZEJ9sR,8B,0.567,204800.0,0.928,33iAhGPV1ipJzUZHZEJ9sR,4.74e-05,0.0,0.372,-3.615,1.0,0.073,150.079,4.0,https://api.spotify.com/v1/tracks/33iAhGPV1ipJzUZHZEJ9sR,audio_features,spotify:track:33iAhGPV1ipJzUZHZEJ9sR,0.294
93,w/ The Chainsmokers NGHTMRE, What I Started,unknown,0.428,https://api.spotify.com/v1/audio-analysis/1oUC35ViL5uunHZ79hI6bR,8B,0.442,202367.0,0.907,1oUC35ViL5uunHZ79hI6bR,0.0,0.0,0.138,-4.062,1.0,0.125,171.884,4.0,https://api.spotify.com/v1/tracks/1oUC35ViL5uunHZ79hI6bR,audio_features,spotify:track:1oUC35ViL5uunHZ79hI6bR,0.458
94,Keys N Krates, Dum Dee Dum ,NGHTMRE Remix,0.0159,https://api.spotify.com/v1/audio-analysis/0r3QuDL3WkKa0LTvQyDcNb,10A,0.781,182387.0,0.854,0r3QuDL3WkKa0LTvQyDcNb,0.0493,11.0,0.15,-7.411,0.0,0.311,100.043,4.0,https://api.spotify.com/v1/tracks/0r3QuDL3WkKa0LTvQyDcNb,audio_features,spotify:track:0r3QuDL3WkKa0LTvQyDcNb,0.493
95,NGHTMRE   Bret James RNSOM, The Killer,unknown,0.0752,https://api.spotify.com/v1/audio-analysis/2Nq9cw839Rz6zLxGYP1YaR,4A,0.657,181931.0,0.884,2Nq9cw839Rz6zLxGYP1YaR,0.0157,5.0,0.127,-3.546,0.0,0.285,149.967,4.0,https://api.spotify.com/v1/tracks/2Nq9cw839Rz6zLxGYP1YaR,audio_features,spotify:track:2Nq9cw839Rz6zLxGYP1YaR,0.419
96,Virtual Riot, Chop Chop,unknown,0.000967,https://api.spotify.com/v1/audio-analysis/5UOzuTyhEtitfDakHpOpiS,3B,0.713,160267.0,0.871,5UOzuTyhEtitfDakHpOpiS,6.43e-05,1.0,0.215,-3.054,1.0,0.624,149.942,4.0,https://api.spotify.com/v1/tracks/5UOzuTyhEtitfDakHpOpiS,audio_features,spotify:track:5UOzuTyhEtitfDakHpOpiS,0.265
97,Waka Flocka Flame, Grove St. Party,unknown,0.138,https://api.spotify.com/v1/audio-analysis/2e9EZ2V5QGGZPMJacO3y0Y,5A,0.705,250493.0,0.702,2e9EZ2V5QGGZPMJacO3y0Y,0.0,0.0,0.364,-4.783,0.0,0.108,140.059,4.0,https://api.spotify.com/v1/tracks/2e9EZ2V5QGGZPMJacO3y0Y,audio_features,spotify:track:2e9EZ2V5QGGZPMJacO3y0Y,0.771
98,w/ Midnight Tyrannosaurus, Supreme Symbiote,unknown,0.00113,https://api.spotify.com/v1/audio-analysis/5A0s27b1HqPHtmtt0UCJ5y,10A,0.601,228800.0,0.871,5A0s27b1HqPHtmtt0UCJ5y,0.00111,11.0,0.129,-3.775,0.0,0.58,75.206,4.0,https://api.spotify.com/v1/tracks/5A0s27b1HqPHtmtt0UCJ5y,audio_features,spotify:track:5A0s27b1HqPHtmtt0UCJ5y,0.168
99,"Ivory, Ecraze, Graphyt SampliFire", Animalz,unknown,0.00196,https://api.spotify.com/v1/audio-analysis/1zvyP5xJzMAIL0SvjsRFlB,12A,0.544,297948.0,0.974,1zvyP5xJzMAIL0SvjsRFlB,0.206,1.0,0.286,-0.069,0.0,0.279,145.016,4.0,https://api.spotify.com/v1/tracks/1zvyP5xJzMAIL0SvjsRFlB,audio_features,spotify:track:1zvyP5xJzMAIL0SvjsRFlB,0.0517
100,NGHTMRE, Street ,VIP,0.00573,https://api.spotify.com/v1/audio-analysis/3xMZGjm7NdYrgr3RxfOZjA,3B,0.475,145263.0,0.987,3xMZGjm7NdYrgr3RxfOZjA,0.0146,1.0,0.186,-2.961,1.0,0.0633,76.006,4.0,https://api.spotify.com/v1/tracks/3xMZGjm7NdYrgr3RxfOZjA,audio_features,spotify:track:3xMZGjm7NdYrgr3RxfOZjA,0.275
101,Tha Trickaz Creaky Jackals, OG Purp ,PhaseOne Remix,0.00216,https://api.spotify.com/v1/audio-analysis/1bS2YzFVFyEhxRi8X8bBSH,3B,0.643,200000.0,0.977,1bS2YzFVFyEhxRi8X8bBSH,0.306,1.0,0.362,-1.299,1.0,0.0899,150.059,4.0,https://api.spotify.com/v1/tracks/1bS2YzFVFyEhxRi8X8bBSH,audio_features,spotify:track:1bS2YzFVFyEhxRi8X8bBSH,0.796
102,w/ Riot Ten Sullivan King, Fuck It,unknown,0.000231,https://api.spotify.com/v1/audio-analysis/3zELtfFLWiWqOhEGFuvHlz,4A,0.603,174400.0,0.93,3zELtfFLWiWqOhEGFuvHlz,0.456,5.0,0.307,-3.612,0.0,0.064,150.038,4.0,https://api.spotify.com/v1/tracks/3zELtfFLWiWqOhEGFuvHlz,audio_features,spotify:track:3zELtfFLWiWqOhEGFuvHlz,0.575
103,Post Malone   21 Savage, Rockstar,unknown,0.117,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,4A,0.587,218147.0,0.535,0e7ipj03S05BNilyu5bRzt,6.56e-05,5.0,0.131,-6.09,0.0,0.0898,159.847,4.0,https://api.spotify.com/v1/tracks/0e7ipj03S05BNilyu5bRzt,audio_features,spotify:track:0e7ipj03S05BNilyu5bRzt,0.14
104,w/ KAYZO RIOT, Wake Up,unknown,0.00265,https://api.spotify.com/v1/audio-analysis/2GBL481iwUyNiMMrfbXGTH,9B,0.81,198937.0,0.62,2GBL481iwUyNiMMrfbXGTH,0.0122,7.0,0.0678,-5.919,1.0,0.0731,124.019,4.0,https://api.spotify.com/v1/tracks/2GBL481iwUyNiMMrfbXGTH,audio_features,spotify:track:2GBL481iwUyNiMMrfbXGTH,0.903
105,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
106,Pendulum, The Island Part 1 ,Dawn,,,,,,,,,,,,,,,,,,,
107,w/ Gammer, The Drop,unknown,0.00664,https://api.spotify.com/v1/audio-analysis/4qHV3TIuG6gLgJpFJD2ZTq,11B,0.565,232158.0,0.988,4qHV3TIuG6gLgJpFJD2ZTq,0.0508,9.0,0.0935,-1.448,1.0,0.145,150.05,4.0,https://api.spotify.com/v1/tracks/4qHV3TIuG6gLgJpFJD2ZTq,audio_features,spotify:track:4qHV3TIuG6gLgJpFJD2ZTq,0.0316
108,w/ Tha Trickaz Creaky Jackals, Dopeness ,BASSTRICK Remix,0.0216,https://api.spotify.com/v1/audio-analysis/3r1Hm7H1jtiSYMyUaVNDcw,3B,0.694,187200.0,0.859,3r1Hm7H1jtiSYMyUaVNDcw,0.00758,1.0,0.333,-2.944,1.0,0.197,100.033,4.0,https://api.spotify.com/v1/tracks/3r1Hm7H1jtiSYMyUaVNDcw,audio_features,spotify:track:3r1Hm7H1jtiSYMyUaVNDcw,0.631
109,Subtronics, Critical Strength,unknown,0.00732,https://api.spotify.com/v1/audio-analysis/1m78R5zgF35DSB33g8FXSL,1B,0.806,208552.0,0.846,1m78R5zgF35DSB33g8FXSL,0.255,11.0,0.425,-1.374,1.0,0.398,145.112,4.0,https://api.spotify.com/v1/tracks/1m78R5zgF35DSB33g8FXSL,audio_features,spotify:track:1m78R5zgF35DSB33g8FXSL,0.479
110,Eptic, The End ,Carnage & Breaux Festival Trap Remix,0.00305,https://api.spotify.com/v1/audio-analysis/3bv9gEsd9pbkutJkg1kL0g,12B,0.732,133986.0,0.943,3bv9gEsd9pbkutJkg1kL0g,0.589,4.0,0.732,-5.043,1.0,0.0689,139.896,4.0,https://api.spotify.com/v1/tracks/3bv9gEsd9pbkutJkg1kL0g,audio_features,spotify:track:3bv9gEsd9pbkutJkg1kL0g,0.0335
111,w/ Tucker Kreway   Mikey Ceaser, Flex,unknown,0.214,https://api.spotify.com/v1/audio-analysis/4phwxoVgi235MfFJ0ygC4T,6B,0.611,163104.0,0.46,4phwxoVgi235MfFJ0ygC4T,0.0,10.0,0.624,-10.816,1.0,0.154,99.02,4.0,https://api.spotify.com/v1/tracks/4phwxoVgi235MfFJ0ygC4T,audio_features,spotify:track:4phwxoVgi235MfFJ0ygC4T,0.398
112,Zeds Dead NGHTMRE   GG Magree, Frontlines,unknown,0.0143,https://api.spotify.com/v1/audio-analysis/0c8X4ApJu6CNEXoIb5VKMo,10A,0.424,214733.0,0.93,0c8X4ApJu6CNEXoIb5VKMo,0.00124,11.0,0.251,-4.156,0.0,0.0685,75.941,4.0,https://api.spotify.com/v1/tracks/0c8X4ApJu6CNEXoIb5VKMo,audio_features,spotify:track:0c8X4ApJu6CNEXoIb5VKMo,0.129
113,PhaseOne   In Hearts Wake, Welcome To Mayhem ,VIP,0.000443,https://api.spotify.com/v1/audio-analysis/0A5eua6Ev7Cu8L0jmTdbY1,11A,0.616,182800.0,0.985,0A5eua6Ev7Cu8L0jmTdbY1,0.375,6.0,0.863,-1.79,0.0,0.0618,150.024,4.0,https://api.spotify.com/v1/tracks/0A5eua6Ev7Cu8L0jmTdbY1,audio_features,spotify:track:0A5eua6Ev7Cu8L0jmTdbY1,0.53
114,SLANDER NGHTMRE, Gud Vibrations,unknown,0.000208,https://api.spotify.com/v1/audio-analysis/2BVUOGciUUUqOPSLtHwLGp,4B,0.514,224211.0,0.924,2BVUOGciUUUqOPSLtHwLGp,0.805,8.0,0.0684,-5.417,1.0,0.052,151.994,4.0,https://api.spotify.com/v1/tracks/2BVUOGciUUUqOPSLtHwLGp,audio_features,spotify:track:2BVUOGciUUUqOPSLtHwLGp,0.0675
115,Moody Good, Super Lager,unknown,0.0252,https://api.spotify.com/v1/audio-analysis/16rsJWT1pu4xsoFo3RCdP2,4B,0.616,236000.0,0.935,16rsJWT1pu4xsoFo3RCdP2,7.41e-06,8.0,0.121,-0.257,1.0,0.752,120.749,3.0,https://api.spotify.com/v1/tracks/16rsJWT1pu4xsoFo3RCdP2,audio_features,spotify:track:16rsJWT1pu4xsoFo3RCdP2,0.25
