,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
33,TwoThirds   Laura Brehm, Waking Dreams ,Drum And Bass VIP Mix,0.00148,https://api.spotify.com/v1/audio-analysis/5hiEyXz2myDnEfMEbrpp4L,1B,0.506,311329.0,0.664,5hiEyXz2myDnEfMEbrpp4L,0.00841,11.0,0.0932,-4.335,1.0,0.0357,174.847,4.0,https://api.spotify.com/v1/tracks/5hiEyXz2myDnEfMEbrpp4L,audio_features,spotify:track:5hiEyXz2myDnEfMEbrpp4L,0.168
34,Droptek, Fragments,unknown,0.0337,https://api.spotify.com/v1/audio-analysis/3qz1rYmvh0zNPY8g21wkZN,7A,0.631,252035.0,0.545,3qz1rYmvh0zNPY8g21wkZN,0.873,2.0,0.0959,-5.32,0.0,0.0648,172.043,4.0,https://api.spotify.com/v1/tracks/3qz1rYmvh0zNPY8g21wkZN,audio_features,spotify:track:3qz1rYmvh0zNPY8g21wkZN,0.137
35,Rameses B, Prometheus,unknown,0.00181,https://api.spotify.com/v1/audio-analysis/14C4J55SyA1GO9sg3zmwGz,2A,0.592,368046.0,0.943,14C4J55SyA1GO9sg3zmwGz,0.498,3.0,0.661,-3.796,0.0,0.116,174.004,4.0,https://api.spotify.com/v1/tracks/14C4J55SyA1GO9sg3zmwGz,audio_features,spotify:track:14C4J55SyA1GO9sg3zmwGz,0.305
36,Varien   Cassandra Kay, Valkyrie II: Lacuna,unknown,,,,,,,,,,,,,,,,,,,
37,Muzzy, Lost Metropolis,unknown,0.000171,https://api.spotify.com/v1/audio-analysis/18pjREva50ELsn8QKviHvU,1B,0.531,302916.0,0.92,18pjREva50ELsn8QKviHvU,0.699,11.0,0.454,-4.705,1.0,0.0765,175.009,4.0,https://api.spotify.com/v1/tracks/18pjREva50ELsn8QKviHvU,audio_features,spotify:track:18pjREva50ELsn8QKviHvU,0.183
38,Robotaki, Automaton,unknown,0.0894,https://api.spotify.com/v1/audio-analysis/461KgFagXeydOZDKCa8Nej,3B,0.395,219310.0,0.878,461KgFagXeydOZDKCa8Nej,0.649,1.0,0.249,-5.839,1.0,0.0583,174.018,4.0,https://api.spotify.com/v1/tracks/461KgFagXeydOZDKCa8Nej,audio_features,spotify:track:461KgFagXeydOZDKCa8Nej,0.329
39,Bustre, Combine,unknown,0.032,https://api.spotify.com/v1/audio-analysis/3uDFkGY2o7AZaTt6vXpQCw,11A,0.419,249655.0,0.911,3uDFkGY2o7AZaTt6vXpQCw,0.501,6.0,0.0674,-3.585,0.0,0.0458,173.965,4.0,https://api.spotify.com/v1/tracks/3uDFkGY2o7AZaTt6vXpQCw,audio_features,spotify:track:3uDFkGY2o7AZaTt6vXpQCw,0.436
40,Varien, Dawn Will Bring Us Death,unknown,0.00753,https://api.spotify.com/v1/audio-analysis/0YzMGIGhjjkf4U736xT9Xj,12A,0.521,210121.0,0.895,0YzMGIGhjjkf4U736xT9Xj,0.107,1.0,0.48,-5.275,0.0,0.288,75.078,4.0,https://api.spotify.com/v1/tracks/0YzMGIGhjjkf4U736xT9Xj,audio_features,spotify:track:0YzMGIGhjjkf4U736xT9Xj,0.238
41,Fractal   Danyka Nadeau, Collide,unknown,0.0563,https://api.spotify.com/v1/audio-analysis/6wXp3BwWH12QmsPYKvS1lw,12A,0.511,265017.0,0.786,6wXp3BwWH12QmsPYKvS1lw,0.000164,1.0,0.12,-4.758,0.0,0.0539,142.895,4.0,https://api.spotify.com/v1/tracks/6wXp3BwWH12QmsPYKvS1lw,audio_features,spotify:track:6wXp3BwWH12QmsPYKvS1lw,0.376
42,Ephixa Stephen Walking   Aaron Richards, Matches ,Slippy Remix,0.00689,https://api.spotify.com/v1/audio-analysis/0405EM7N5rqsGQaLDE6ppG,12A,0.556,306043.0,0.853,0405EM7N5rqsGQaLDE6ppG,0.000322,1.0,0.158,-5.362,0.0,0.0948,149.954,4.0,https://api.spotify.com/v1/tracks/0405EM7N5rqsGQaLDE6ppG,audio_features,spotify:track:0405EM7N5rqsGQaLDE6ppG,0.176
43,WRLD, Triumph,unknown,0.379,https://api.spotify.com/v1/audio-analysis/5U6dxqQQ0Qn8jSImM0KuXO,7A,0.373,192099.0,0.473,5U6dxqQQ0Qn8jSImM0KuXO,0.143,2.0,0.19,-6.364,0.0,0.0374,140.191,4.0,https://api.spotify.com/v1/tracks/5U6dxqQQ0Qn8jSImM0KuXO,audio_features,spotify:track:5U6dxqQQ0Qn8jSImM0KuXO,0.0948
44,SLANDER Crankdat   Asking Alexandria, Kneel Before Me,unknown,0.00212,https://api.spotify.com/v1/audio-analysis/0qwMoAstkTXlWE8lQJBRzY,10A,0.596,199129.0,0.965,0qwMoAstkTXlWE8lQJBRzY,0.00666,11.0,0.129,-2.731,0.0,0.0769,150.007,4.0,https://api.spotify.com/v1/tracks/0qwMoAstkTXlWE8lQJBRzY,audio_features,spotify:track:0qwMoAstkTXlWE8lQJBRzY,0.268
45,Trivecta Wooli, Falling,unknown,0.0115,https://api.spotify.com/v1/audio-analysis/4yzpxtxdJEvAkJLLAdW3GE,10A,0.546,217600.0,0.923,4yzpxtxdJEvAkJLLAdW3GE,0.222,11.0,0.112,-3.488,0.0,0.105,149.922,4.0,https://api.spotify.com/v1/tracks/4yzpxtxdJEvAkJLLAdW3GE,audio_features,spotify:track:4yzpxtxdJEvAkJLLAdW3GE,0.418
46,Seven Lions Kill The Noise, Cold Hearted,unknown,0.000521,https://api.spotify.com/v1/audio-analysis/67o4NHPeKGTkNuKnrojUc1,10B,0.436,272951.0,0.938,67o4NHPeKGTkNuKnrojUc1,0.00907,2.0,0.344,-3.534,1.0,0.0917,149.993,4.0,https://api.spotify.com/v1/tracks/67o4NHPeKGTkNuKnrojUc1,audio_features,spotify:track:67o4NHPeKGTkNuKnrojUc1,0.131
47,Tristam, Bone Dry,unknown,0.372,https://api.spotify.com/v1/audio-analysis/0hqAWKZDhuOfFb6aK002Ph,1B,0.553,285000.0,0.857,0hqAWKZDhuOfFb6aK002Ph,0.000314,11.0,0.0727,-5.901,1.0,0.265,159.997,4.0,https://api.spotify.com/v1/tracks/0hqAWKZDhuOfFb6aK002Ph,audio_features,spotify:track:0hqAWKZDhuOfFb6aK002Ph,0.318
48,Didrick, Monstercat 5 Year Anniversary Mix ,Live Performance,,,,,,,,,,,,,,,,,,,
49,Ephixa, Dreamstate,unknown,0.00172,https://api.spotify.com/v1/audio-analysis/4WOYAnPBe0qqlgcVAPLCd8,11A,0.49,198576.0,0.894,4WOYAnPBe0qqlgcVAPLCd8,0.894,6.0,0.0956,-4.802,0.0,0.0469,126.105,4.0,https://api.spotify.com/v1/tracks/4WOYAnPBe0qqlgcVAPLCd8,audio_features,spotify:track:4WOYAnPBe0qqlgcVAPLCd8,0.112
50,Nigel Good, It Starts,unknown,0.251,https://api.spotify.com/v1/audio-analysis/4yLLFNhkb10oFH8sxFU4sV,5B,0.172,106297.0,0.352,4yLLFNhkb10oFH8sxFU4sV,0.982,3.0,0.124,-17.175,1.0,0.0395,72.918,4.0,https://api.spotify.com/v1/tracks/4yLLFNhkb10oFH8sxFU4sV,audio_features,spotify:track:4yLLFNhkb10oFH8sxFU4sV,0.0326
51,Arion, Internet Rebellion,unknown,0.0763,https://api.spotify.com/v1/audio-analysis/6A51WARxmAoT8u8tGa2QNf,4B,0.527,182268.0,0.893,6A51WARxmAoT8u8tGa2QNf,8.22e-06,8.0,0.612,-3.937,1.0,0.472,69.921,4.0,https://api.spotify.com/v1/tracks/6A51WARxmAoT8u8tGa2QNf,audio_features,spotify:track:6A51WARxmAoT8u8tGa2QNf,0.62
52,Fractal Au5, Secret Weapon,unknown,0.00622,https://api.spotify.com/v1/audio-analysis/6ZjzLflOAHwcdeUPmhEDIB,4B,0.438,336857.0,0.804,6ZjzLflOAHwcdeUPmhEDIB,0.314,8.0,0.118,-6.82,1.0,0.25,139.992,4.0,https://api.spotify.com/v1/tracks/6ZjzLflOAHwcdeUPmhEDIB,audio_features,spotify:track:6ZjzLflOAHwcdeUPmhEDIB,0.125
53,Fractal, Elements,unknown,0.00027,https://api.spotify.com/v1/audio-analysis/1mGZj8TJeTeIWuc8EQK9n5,4B,0.433,377273.0,0.821,1mGZj8TJeTeIWuc8EQK9n5,0.0215,8.0,0.361,-5.692,1.0,0.0395,139.901,4.0,https://api.spotify.com/v1/tracks/1mGZj8TJeTeIWuc8EQK9n5,audio_features,spotify:track:1mGZj8TJeTeIWuc8EQK9n5,0.101
54,Pierce Fulton Puppet, Boy And The Beast,unknown,0.0128,https://api.spotify.com/v1/audio-analysis/7afhZoUGq7LwbAV0eZjmkx,8B,0.378,273000.0,0.775,7afhZoUGq7LwbAV0eZjmkx,0.144,0.0,0.119,-5.338,1.0,0.438,128.02,4.0,https://api.spotify.com/v1/tracks/7afhZoUGq7LwbAV0eZjmkx,audio_features,spotify:track:7afhZoUGq7LwbAV0eZjmkx,0.157
55,Razihel Virtual Riot," One For All, All For One",unknown,0.0182,https://api.spotify.com/v1/audio-analysis/4vn2fluXTAy82SEiMwz3LS,5A,0.55,260276.0,0.941,4vn2fluXTAy82SEiMwz3LS,0.00375,0.0,0.312,-3.128,0.0,0.0849,145.006,4.0,https://api.spotify.com/v1/tracks/4vn2fluXTAy82SEiMwz3LS,audio_features,spotify:track:4vn2fluXTAy82SEiMwz3LS,0.351
56,Arion, Spazz Out,unknown,0.02,https://api.spotify.com/v1/audio-analysis/3LqJwljQXxLpuuiB6SDAox,4A,0.668,260571.0,0.941,3LqJwljQXxLpuuiB6SDAox,0.003,5.0,0.802,-2.553,0.0,0.0684,105.054,3.0,https://api.spotify.com/v1/tracks/3LqJwljQXxLpuuiB6SDAox,audio_features,spotify:track:3LqJwljQXxLpuuiB6SDAox,0.0976
57,Au5, Atlantis,unknown,0.321,https://api.spotify.com/v1/audio-analysis/7dCjQnZ5DZxdqLHisQvEiq,4B,0.416,364887.0,0.615,7dCjQnZ5DZxdqLHisQvEiq,3.35e-05,8.0,0.108,-4.907,1.0,0.0491,140.296,4.0,https://api.spotify.com/v1/tracks/7dCjQnZ5DZxdqLHisQvEiq,audio_features,spotify:track:7dCjQnZ5DZxdqLHisQvEiq,0.0571
58,Fractal Au5, Secret Weapon,unknown,0.00622,https://api.spotify.com/v1/audio-analysis/6ZjzLflOAHwcdeUPmhEDIB,4B,0.438,336857.0,0.804,6ZjzLflOAHwcdeUPmhEDIB,0.314,8.0,0.118,-6.82,1.0,0.25,139.992,4.0,https://api.spotify.com/v1/tracks/6ZjzLflOAHwcdeUPmhEDIB,audio_features,spotify:track:6ZjzLflOAHwcdeUPmhEDIB,0.125
59,Slushii, Emptiness,unknown,0.14,https://api.spotify.com/v1/audio-analysis/77Dm08dVJUYiV65BxMSe2f,2A,0.66,224281.0,0.886,77Dm08dVJUYiV65BxMSe2f,0.0623,3.0,0.223,-4.12,0.0,0.0485,139.978,4.0,https://api.spotify.com/v1/tracks/77Dm08dVJUYiV65BxMSe2f,audio_features,spotify:track:77Dm08dVJUYiV65BxMSe2f,0.353
60,Going Quantum Stephen Walking, Full Grizzly,unknown,0.000729,https://api.spotify.com/v1/audio-analysis/7CxcIVDnuOmU9skPj6B5BR,1B,0.561,212649.0,0.802,7CxcIVDnuOmU9skPj6B5BR,0.762,11.0,0.331,-5.747,1.0,0.0315,139.923,4.0,https://api.spotify.com/v1/tracks/7CxcIVDnuOmU9skPj6B5BR,audio_features,spotify:track:7CxcIVDnuOmU9skPj6B5BR,0.305
61,San Holo, Victory,unknown,0.0311,https://api.spotify.com/v1/audio-analysis/0Kif7IT1G9xVZv1HnhbCML,7B,0.779,241548.0,0.509,0Kif7IT1G9xVZv1HnhbCML,0.277,5.0,0.0907,-7.047,1.0,0.267,77.522,4.0,https://api.spotify.com/v1/tracks/0Kif7IT1G9xVZv1HnhbCML,audio_features,spotify:track:0Kif7IT1G9xVZv1HnhbCML,0.521
62,Muzzy, The Factory,unknown,0.148,https://api.spotify.com/v1/audio-analysis/5vaaebnSBCZRVoEqZ6rEWs,4A,0.383,142571.0,0.92,5vaaebnSBCZRVoEqZ6rEWs,1.98e-06,5.0,0.456,-6.455,0.0,0.29,85.072,3.0,https://api.spotify.com/v1/tracks/5vaaebnSBCZRVoEqZ6rEWs,audio_features,spotify:track:5vaaebnSBCZRVoEqZ6rEWs,0.217
63,Haywyre, Dichotomy ,Soft Mix,0.00616,https://api.spotify.com/v1/audio-analysis/48CUlQnR8Nmt9bX4ldeQys,10B,0.598,276016.0,0.946,48CUlQnR8Nmt9bX4ldeQys,0.63,2.0,0.125,-3.721,1.0,0.138,159.983,4.0,https://api.spotify.com/v1/tracks/48CUlQnR8Nmt9bX4ldeQys,audio_features,spotify:track:48CUlQnR8Nmt9bX4ldeQys,0.295
64,Lookas Krewella, Alarm ,WE ARE FURY Remix,0.033,https://api.spotify.com/v1/audio-analysis/4ZbQvhuML79GPnoxloXE0j,12A,0.585,187431.0,0.65,4ZbQvhuML79GPnoxloXE0j,0.0,1.0,0.139,-5.092,0.0,0.0467,146.126,4.0,https://api.spotify.com/v1/tracks/4ZbQvhuML79GPnoxloXE0j,audio_features,spotify:track:4ZbQvhuML79GPnoxloXE0j,0.205
