,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Traumer, Cyclo,unknown,0.000154,https://api.spotify.com/v1/audio-analysis/5nlqbMgAnOhqX1FR8n7rnW,1B,0.789,521815.0,0.702,5nlqbMgAnOhqX1FR8n7rnW,0.0283,11.0,0.0946,-7.473,1.0,0.0508,126.002,4.0,https://api.spotify.com/v1/tracks/5nlqbMgAnOhqX1FR8n7rnW,audio_features,spotify:track:5nlqbMgAnOhqX1FR8n7rnW,0.282
11,808 State, Cubik ,Unknown 909 Edit,0.00152,https://api.spotify.com/v1/audio-analysis/3p8J8oeOna0fQhXt8UhjKG,10A,0.315,213533.0,0.976,3p8J8oeOna0fQhXt8UhjKG,0.6,11.0,0.691,-7.992,0.0,0.0699,120.164,4.0,https://api.spotify.com/v1/tracks/3p8J8oeOna0fQhXt8UhjKG,audio_features,spotify:track:3p8J8oeOna0fQhXt8UhjKG,0.512
12,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
13,Flashmob, Killer Track,unknown,0.00086,https://api.spotify.com/v1/audio-analysis/5FCr7chzqmECmS5jxWqoR2,3B,0.798,381764.0,0.786,5FCr7chzqmECmS5jxWqoR2,0.781,1.0,0.484,-7.079,1.0,0.0582,124.999,4.0,https://api.spotify.com/v1/tracks/5FCr7chzqmECmS5jxWqoR2,audio_features,spotify:track:5FCr7chzqmECmS5jxWqoR2,0.519
14,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
15,Tyree, Nuthin Wrong,unknown,,,,,,,,,,,,,,,,,,,
16,Radio Slave, Bell Clap Dance ,Tuff City Kids Remix,0.0113,https://api.spotify.com/v1/audio-analysis/6HaV5beW1E1qsWKLQ6N2zG,3A,0.76,433099.0,0.922,6HaV5beW1E1qsWKLQ6N2zG,0.879,10.0,0.0816,-7.556,0.0,0.0638,124.01,4.0,https://api.spotify.com/v1/tracks/6HaV5beW1E1qsWKLQ6N2zG,audio_features,spotify:track:6HaV5beW1E1qsWKLQ6N2zG,0.423
17,Michael Jackson, Billie Jean ,Bushwacka! Remix,0.0236,https://api.spotify.com/v1/audio-analysis/5ChkMS8OtdzJeqyybCc9R5,10A,0.92,293827.0,0.654,5ChkMS8OtdzJeqyybCc9R5,0.0158,11.0,0.0359,-3.051,0.0,0.0401,117.046,4.0,https://api.spotify.com/v1/tracks/5ChkMS8OtdzJeqyybCc9R5,audio_features,spotify:track:5ChkMS8OtdzJeqyybCc9R5,0.847
18,Oscar L, No Name,unknown,0.000114,https://api.spotify.com/v1/audio-analysis/1vrV3tHJfY0XLe0fJX94no,9B,0.804,401280.0,0.864,1vrV3tHJfY0XLe0fJX94no,0.934,7.0,0.15,-7.165,1.0,0.0481,124.988,4.0,https://api.spotify.com/v1/tracks/1vrV3tHJfY0XLe0fJX94no,audio_features,spotify:track:1vrV3tHJfY0XLe0fJX94no,0.035
19,Adam Port, Voyage,unknown,0.000145,https://api.spotify.com/v1/audio-analysis/18hLSM6kjtGGY6QhnqkGtc,12B,0.733,469368.0,0.836,18hLSM6kjtGGY6QhnqkGtc,0.929,4.0,0.111,-7.601,1.0,0.0816,122.995,4.0,https://api.spotify.com/v1/tracks/18hLSM6kjtGGY6QhnqkGtc,audio_features,spotify:track:18hLSM6kjtGGY6QhnqkGtc,0.143
20,Hot Since 82   Jem Cooke, Buggin',unknown,0.00104,https://api.spotify.com/v1/audio-analysis/4YmxakmVsl3YtvNFrB9ih3,8B,0.738,275806.0,0.851,4YmxakmVsl3YtvNFrB9ih3,0.437,0.0,0.43,-6.573,1.0,0.0391,123.998,4.0,https://api.spotify.com/v1/tracks/4YmxakmVsl3YtvNFrB9ih3,audio_features,spotify:track:4YmxakmVsl3YtvNFrB9ih3,0.359
21,Hot Since 82, Veins,unknown,0.00148,https://api.spotify.com/v1/audio-analysis/3KUoiySr90tw8XSW8Ezmx4,8A,0.673,443224.0,0.982,3KUoiySr90tw8XSW8Ezmx4,0.726,9.0,0.0413,-6.698,0.0,0.0547,123.999,4.0,https://api.spotify.com/v1/tracks/3KUoiySr90tw8XSW8Ezmx4,audio_features,spotify:track:3KUoiySr90tw8XSW8Ezmx4,0.646
