,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Rolo Green, Penrith,unknown,0.000931,https://api.spotify.com/v1/audio-analysis/5UPx0qH9eAgGUlPV9Amzs6,8A,0.516,445440.0,0.869,5UPx0qH9eAgGUlPV9Amzs6,0.888,9.0,0.62,-7.366,0.0,0.0329,124.989,4.0,https://api.spotify.com/v1/tracks/5UPx0qH9eAgGUlPV9Amzs6,audio_features,spotify:track:5UPx0qH9eAgGUlPV9Amzs6,0.0713
11,Lycoriscoris, Blue,unknown,0.651,https://api.spotify.com/v1/audio-analysis/2s60OiMIjTcAFWKOn4azAO,8B,0.619,380273.0,0.433,2s60OiMIjTcAFWKOn4azAO,0.874,0.0,0.0875,-15.85,1.0,0.0328,112.994,4.0,https://api.spotify.com/v1/tracks/2s60OiMIjTcAFWKOn4azAO,audio_features,spotify:track:2s60OiMIjTcAFWKOn4azAO,0.299
12,Gaston Ponte, Voices,unknown,0.00188,https://api.spotify.com/v1/audio-analysis/2ZPxwDWb36u7EooAcSCEww,10B,0.807,476098.0,0.709,2ZPxwDWb36u7EooAcSCEww,0.872,2.0,0.0667,-12.272,1.0,0.0556,123.001,4.0,https://api.spotify.com/v1/tracks/2ZPxwDWb36u7EooAcSCEww,audio_features,spotify:track:2ZPxwDWb36u7EooAcSCEww,0.478
13,Aly Fila with HALIENE, Breathe Us To Life ,Monoverse Remix,0.00613,https://api.spotify.com/v1/audio-analysis/1RR1CofhslvGxWaupiJiZg,7B,0.442,249231.0,0.969,1RR1CofhslvGxWaupiJiZg,0.0261,5.0,0.149,-4.143,1.0,0.0436,130.033,4.0,https://api.spotify.com/v1/tracks/1RR1CofhslvGxWaupiJiZg,audio_features,spotify:track:1RR1CofhslvGxWaupiJiZg,0.037
14,DIM3NSION, Write Your Story ,A Summer Story Anthem 2018,0.000109,https://api.spotify.com/v1/audio-analysis/4zgZyk3qqmbMaEdlP5gPzH,10A,0.457,173789.0,0.851,4zgZyk3qqmbMaEdlP5gPzH,0.642,11.0,0.242,-7.193,0.0,0.048,131.989,4.0,https://api.spotify.com/v1/tracks/4zgZyk3qqmbMaEdlP5gPzH,audio_features,spotify:track:4zgZyk3qqmbMaEdlP5gPzH,0.101
15,Dogzilla, Dogzilla ,Alex Di Stefano Remix,0.00847,https://api.spotify.com/v1/audio-analysis/597m4KApnWJCvpfUqdyydJ,10A,0.45,234692.0,0.992,597m4KApnWJCvpfUqdyydJ,0.928,11.0,0.293,-5.801,0.0,0.0979,135.013,4.0,https://api.spotify.com/v1/tracks/597m4KApnWJCvpfUqdyydJ,audio_features,spotify:track:597m4KApnWJCvpfUqdyydJ,0.0511
16,Benya Sara Houston, Made Of Dreams ,David Forbes Remix,6.52e-05,https://api.spotify.com/v1/audio-analysis/1RYJRpTlH3AVYF8J2EXP8A,10A,0.521,233143.0,0.991,1RYJRpTlH3AVYF8J2EXP8A,0.801,11.0,0.7,-4.62,0.0,0.0678,139.99,4.0,https://api.spotify.com/v1/tracks/1RYJRpTlH3AVYF8J2EXP8A,audio_features,spotify:track:1RYJRpTlH3AVYF8J2EXP8A,0.0464
17,Activa, Labyrinth,unknown,0.00013,https://api.spotify.com/v1/audio-analysis/6sil8NL7cgA5wcO5fnKOD4,11A,0.331,212010.0,0.961,6sil8NL7cgA5wcO5fnKOD4,0.962,6.0,0.145,-12.145,0.0,0.0597,135.586,4.0,https://api.spotify.com/v1/tracks/6sil8NL7cgA5wcO5fnKOD4,audio_features,spotify:track:6sil8NL7cgA5wcO5fnKOD4,0.346
18,Miroslav Vrlík, Beautiful Day,unknown,0.00096,https://api.spotify.com/v1/audio-analysis/1bYD27r6zVHlukYrYb7NgS,10B,0.496,269001.0,0.974,1bYD27r6zVHlukYrYb7NgS,0.936,2.0,0.323,-6.665,1.0,0.0787,138.016,4.0,https://api.spotify.com/v1/tracks/1bYD27r6zVHlukYrYb7NgS,audio_features,spotify:track:1bYD27r6zVHlukYrYb7NgS,0.158
19,Ahmet Atasever   Monty Wells, Trading Halos ,Sunset Remix,0.000151,https://api.spotify.com/v1/audio-analysis/7KUgId87gsjDSIcYwLeduI,9A,0.428,198300.0,0.856,7KUgId87gsjDSIcYwLeduI,0.0867,4.0,0.377,-10.954,0.0,0.0434,135.971,4.0,https://api.spotify.com/v1/tracks/7KUgId87gsjDSIcYwLeduI,audio_features,spotify:track:7KUgId87gsjDSIcYwLeduI,0.121
20,Aly Fila with Emma Hewitt, You & I ,Aly & Fila Club Mix,0.000488,https://api.spotify.com/v1/audio-analysis/2sJ9SBF3k1mWdRe17OtmlQ,7B,0.428,337713.0,0.992,2sJ9SBF3k1mWdRe17OtmlQ,0.481,5.0,0.185,-4.292,1.0,0.0678,139.993,3.0,https://api.spotify.com/v1/tracks/2sJ9SBF3k1mWdRe17OtmlQ,audio_features,spotify:track:2sJ9SBF3k1mWdRe17OtmlQ,0.0451
21,Eric Senn, Days To Come,unknown,8.97e-05,https://api.spotify.com/v1/audio-analysis/3oNRXonMhSjJz28WstVTca,7A,0.46,424357.0,0.996,3oNRXonMhSjJz28WstVTca,0.892,2.0,0.388,-6.005,0.0,0.0771,137.994,4.0,https://api.spotify.com/v1/tracks/3oNRXonMhSjJz28WstVTca,audio_features,spotify:track:3oNRXonMhSjJz28WstVTca,0.344
22,Astraeus, Stranded,unknown,0.00113,https://api.spotify.com/v1/audio-analysis/5hEFcTMZBWPAK6YwVcuC6E,3B,0.576,420000.0,0.903,5hEFcTMZBWPAK6YwVcuC6E,0.863,1.0,0.461,-6.948,1.0,0.0519,136.975,4.0,https://api.spotify.com/v1/tracks/5hEFcTMZBWPAK6YwVcuC6E,audio_features,spotify:track:5hEFcTMZBWPAK6YwVcuC6E,0.189
23,Phillip J   Kim Casandra, Undying Sun,unknown,0.000144,https://api.spotify.com/v1/audio-analysis/5xVphMG3LPTp8gPcO4cNJO,2A,0.501,528696.0,0.91,5xVphMG3LPTp8gPcO4cNJO,0.0769,3.0,0.0854,-8.974,0.0,0.0607,138.012,4.0,https://api.spotify.com/v1/tracks/5xVphMG3LPTp8gPcO4cNJO,audio_features,spotify:track:5xVphMG3LPTp8gPcO4cNJO,0.142
24,Mark Dior, Celaeno,unknown,3.56e-05,https://api.spotify.com/v1/audio-analysis/1po3HpL1WcgpCewWbQm9Ob,3B,0.383,343270.0,0.977,1po3HpL1WcgpCewWbQm9Ob,0.924,1.0,0.162,-10.941,1.0,0.0539,140.021,4.0,https://api.spotify.com/v1/tracks/1po3HpL1WcgpCewWbQm9Ob,audio_features,spotify:track:1po3HpL1WcgpCewWbQm9Ob,0.169
25,Steve Dekay, Damian,unknown,0.000617,https://api.spotify.com/v1/audio-analysis/3yIbFwKoFyjq9HcKKsf6rX,10A,0.506,250649.0,0.926,3yIbFwKoFyjq9HcKKsf6rX,0.757,11.0,0.108,-8.882,0.0,0.0469,134.115,4.0,https://api.spotify.com/v1/tracks/3yIbFwKoFyjq9HcKKsf6rX,audio_features,spotify:track:3yIbFwKoFyjq9HcKKsf6rX,0.0429
26,Liam Melly, Look Out,unknown,0.00109,https://api.spotify.com/v1/audio-analysis/5VtogUhaoSO6ScC77YIxlz,4B,0.394,210857.0,0.937,5VtogUhaoSO6ScC77YIxlz,0.922,8.0,0.184,-9.78,1.0,0.036,139.989,4.0,https://api.spotify.com/v1/tracks/5VtogUhaoSO6ScC77YIxlz,audio_features,spotify:track:5VtogUhaoSO6ScC77YIxlz,0.273
27,M.I.K.E. Push, The Next Abyss,unknown,0.00665,https://api.spotify.com/v1/audio-analysis/0inNEeY54rO3lJ8vlebIZT,3B,0.724,263436.0,0.767,0inNEeY54rO3lJ8vlebIZT,0.358,1.0,0.0973,-6.351,1.0,0.126,137.984,4.0,https://api.spotify.com/v1/tracks/0inNEeY54rO3lJ8vlebIZT,audio_features,spotify:track:0inNEeY54rO3lJ8vlebIZT,0.671
