,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Taiki Nulight, I Mean,unknown,0.000299,https://api.spotify.com/v1/audio-analysis/4MUskGVGOCNwDUuiMZZNmt,12A,0.755,275906.0,0.895,4MUskGVGOCNwDUuiMZZNmt,0.598,1.0,0.0847,-8.46,0.0,0.0461,126.999,4.0,https://api.spotify.com/v1/tracks/4MUskGVGOCNwDUuiMZZNmt,audio_features,spotify:track:4MUskGVGOCNwDUuiMZZNmt,0.329
11,Vince Staples, Big Fish,unknown,0.484,https://api.spotify.com/v1/audio-analysis/6eL1ncVDtQHgSm3E288TS7,2A,0.898,198133.0,0.547,6eL1ncVDtQHgSm3E288TS7,1.04e-05,3.0,0.37,-5.707,0.0,0.313,100.01,4.0,https://api.spotify.com/v1/tracks/6eL1ncVDtQHgSm3E288TS7,audio_features,spotify:track:6eL1ncVDtQHgSm3E288TS7,0.763
12,Jordan Comolli, Alone,unknown,0.00105,https://api.spotify.com/v1/audio-analysis/0vL4lqy69I4cUh9TX4m6Cw,5B,0.748,181591.0,0.626,0vL4lqy69I4cUh9TX4m6Cw,0.885,3.0,0.13,-7.079,1.0,0.0398,110.025,4.0,https://api.spotify.com/v1/tracks/0vL4lqy69I4cUh9TX4m6Cw,audio_features,spotify:track:0vL4lqy69I4cUh9TX4m6Cw,0.0383
13,Eljay, U,unknown,0.34,https://api.spotify.com/v1/audio-analysis/4BbAHRwTyjx0cYp2rFBpHT,2B,0.487,242991.0,0.414,4BbAHRwTyjx0cYp2rFBpHT,0.0,6.0,0.663,-18.422,1.0,0.489,99.332,3.0,https://api.spotify.com/v1/tracks/4BbAHRwTyjx0cYp2rFBpHT,audio_features,spotify:track:4BbAHRwTyjx0cYp2rFBpHT,0.773
14,Todd Terje, Inspector Norse,unknown,0.074,https://api.spotify.com/v1/audio-analysis/2pucDx5Wyz9uHCou4wntHa,6A,0.912,400751.0,0.781,2pucDx5Wyz9uHCou4wntHa,0.762,7.0,0.348,-7.018,0.0,0.0444,119.978,4.0,https://api.spotify.com/v1/tracks/2pucDx5Wyz9uHCou4wntHa,audio_features,spotify:track:2pucDx5Wyz9uHCou4wntHa,0.89
15,SLANDER YOOKiE   Jinzo, After All,unknown,0.384,https://api.spotify.com/v1/audio-analysis/4EIg7iPo8PYxxUqugqxZoD,4A,0.605,205042.0,0.912,4EIg7iPo8PYxxUqugqxZoD,0.00164,5.0,0.295,-4.666,0.0,0.36,160.041,4.0,https://api.spotify.com/v1/tracks/4EIg7iPo8PYxxUqugqxZoD,audio_features,spotify:track:4EIg7iPo8PYxxUqugqxZoD,0.399
16,Wavedash, Like That,unknown,0.0104,https://api.spotify.com/v1/audio-analysis/4j3Hyll7CIJXSbM7Ib4O6j,3B,0.658,225900.0,0.981,4j3Hyll7CIJXSbM7Ib4O6j,0.0818,1.0,0.687,-2.503,1.0,0.231,149.968,4.0,https://api.spotify.com/v1/tracks/4j3Hyll7CIJXSbM7Ib4O6j,audio_features,spotify:track:4j3Hyll7CIJXSbM7Ib4O6j,0.182
17,Super Duper, Angela,unknown,0.00173,https://api.spotify.com/v1/audio-analysis/4ilxT7z63rXqasu9Vu71nk,2B,0.573,175281.0,0.69,4ilxT7z63rXqasu9Vu71nk,0.275,6.0,0.376,-7.081,1.0,0.0293,88.984,4.0,https://api.spotify.com/v1/tracks/4ilxT7z63rXqasu9Vu71nk,audio_features,spotify:track:4ilxT7z63rXqasu9Vu71nk,0.0931
18,Above Beyond   Zoë Johnston, Love Is Not Enough ,SLANDER Heaven Trap Edit,0.0172,https://api.spotify.com/v1/audio-analysis/2EmP0mQys68cKdehr6wG9V,3A,0.424,295895.0,0.672,2EmP0mQys68cKdehr6wG9V,0.0349,10.0,0.0941,-11.035,0.0,0.0612,128.133,4.0,https://api.spotify.com/v1/tracks/2EmP0mQys68cKdehr6wG9V,audio_features,spotify:track:2EmP0mQys68cKdehr6wG9V,0.114
19,XXXTENTACION, Looking For A Star ,Can't Get You Out My Head,0.15,https://api.spotify.com/v1/audio-analysis/1B3TX5FbmcVROMv2riOwyE,11B,0.915,137174.0,0.692,1B3TX5FbmcVROMv2riOwyE,0.00012,9.0,0.0964,-7.544,1.0,0.0857,118.981,4.0,https://api.spotify.com/v1/tracks/1B3TX5FbmcVROMv2riOwyE,audio_features,spotify:track:1B3TX5FbmcVROMv2riOwyE,0.713
20,"Born Dirty, JAW Cassius", High,unknown,0.00479,https://api.spotify.com/v1/audio-analysis/0QQHP616ogIfZmBdptvxbd,9B,0.739,270938.0,0.815,0QQHP616ogIfZmBdptvxbd,0.878,7.0,0.186,-6.966,1.0,0.0626,128.006,4.0,https://api.spotify.com/v1/tracks/0QQHP616ogIfZmBdptvxbd,audio_features,spotify:track:0QQHP616ogIfZmBdptvxbd,0.471
21,Rick Ross   Young Thug Wale, Trap Trap Trap,unknown,0.00612,https://api.spotify.com/v1/audio-analysis/1KZ0Xo6Mmeprp1Sw5xCHYz,1A,0.729,275720.0,0.838,1KZ0Xo6Mmeprp1Sw5xCHYz,0.0,8.0,0.0721,-4.476,0.0,0.313,136.869,4.0,https://api.spotify.com/v1/tracks/1KZ0Xo6Mmeprp1Sw5xCHYz,audio_features,spotify:track:1KZ0Xo6Mmeprp1Sw5xCHYz,0.349
22,Leet, Descending ,VIP,0.0169,https://api.spotify.com/v1/audio-analysis/5UfA3EILEqWsINkKN63Hox,11B,0.453,135335.0,0.821,5UfA3EILEqWsINkKN63Hox,0.00474,9.0,0.326,-6.476,1.0,0.332,141.456,4.0,https://api.spotify.com/v1/tracks/5UfA3EILEqWsINkKN63Hox,audio_features,spotify:track:5UfA3EILEqWsINkKN63Hox,0.381
23,D.R.A.M.   A$ap Rocky Juicy J, Gilligan,unknown,0.173,https://api.spotify.com/v1/audio-analysis/7bDCIyKhKzNBqYEUowfOyT,6A,0.696,204722.0,0.687,7bDCIyKhKzNBqYEUowfOyT,1.17e-06,7.0,0.651,-9.118,0.0,0.0445,135.019,4.0,https://api.spotify.com/v1/tracks/7bDCIyKhKzNBqYEUowfOyT,audio_features,spotify:track:7bDCIyKhKzNBqYEUowfOyT,0.776
24,Promnite   Tsuruda, Holiday,unknown,,,,,,,,,,,,,,,,,,,
25,ATICA, Like U,unknown,0.0915,https://api.spotify.com/v1/audio-analysis/1VvLZwoVjqcj0MPtx36TLW,7A,0.393,193333.0,0.539,1VvLZwoVjqcj0MPtx36TLW,0.000821,2.0,0.0737,-5.412,0.0,0.0608,97.434,1.0,https://api.spotify.com/v1/tracks/1VvLZwoVjqcj0MPtx36TLW,audio_features,spotify:track:1VvLZwoVjqcj0MPtx36TLW,0.276
26,Yung Bans   Yung Lean, No mercy ,prod. Ripsquad & Akachi,0.00205,https://api.spotify.com/v1/audio-analysis/22GGxFqdBJO8Miyig54Ktz,4B,0.751,179390.0,0.485,22GGxFqdBJO8Miyig54Ktz,0.0,8.0,0.324,-8.724,1.0,0.108,139.961,4.0,https://api.spotify.com/v1/tracks/22GGxFqdBJO8Miyig54Ktz,audio_features,spotify:track:22GGxFqdBJO8Miyig54Ktz,0.291
27,TroyBoi Stööki Sound, Warrior,unknown,0.000532,https://api.spotify.com/v1/audio-analysis/7fduMH1nMqk3a2pFgQSXJo,4A,0.549,211509.0,0.56,7fduMH1nMqk3a2pFgQSXJo,0.933,5.0,0.0997,-13.087,0.0,0.0334,143.08,4.0,https://api.spotify.com/v1/tracks/7fduMH1nMqk3a2pFgQSXJo,audio_features,spotify:track:7fduMH1nMqk3a2pFgQSXJo,0.568
28,Future   Kendrick Lamar, Mask Off ,Remix,0.0111,https://api.spotify.com/v1/audio-analysis/6DB2KOEwHnjkgEnBt5SdeJ,10B,0.727,257987.0,0.431,6DB2KOEwHnjkgEnBt5SdeJ,0.0166,2.0,0.506,-12.007,1.0,0.395,150.005,4.0,https://api.spotify.com/v1/tracks/6DB2KOEwHnjkgEnBt5SdeJ,audio_features,spotify:track:6DB2KOEwHnjkgEnBt5SdeJ,0.223
29,Sonny Digital   Black Boe, Last Year,unknown,0.156,https://api.spotify.com/v1/audio-analysis/1yNV2DXpnkIOMmsfwNv4t1,9B,0.663,162116.0,0.83,1yNV2DXpnkIOMmsfwNv4t1,0.0,7.0,0.0853,-7.465,1.0,0.407,153.917,4.0,https://api.spotify.com/v1/tracks/1yNV2DXpnkIOMmsfwNv4t1,audio_features,spotify:track:1yNV2DXpnkIOMmsfwNv4t1,0.459
30,Lana Del Rey, Born To Die,unknown,0.222,https://api.spotify.com/v1/audio-analysis/487OPlneJNni3NWC8SYqhW,9A,0.428,285400.0,0.626,487OPlneJNni3NWC8SYqhW,8.22e-05,4.0,0.277,-6.639,0.0,0.0339,86.02,4.0,https://api.spotify.com/v1/tracks/487OPlneJNni3NWC8SYqhW,audio_features,spotify:track:487OPlneJNni3NWC8SYqhW,0.379
