,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Assaf, Vela,unknown,6.31e-05,https://api.spotify.com/v1/audio-analysis/4gMntqe3CmC8cHSpM7J7tT,4A,0.49,167280.0,0.904,4gMntqe3CmC8cHSpM7J7tT,0.0426,5.0,0.75,-6.741,0.0,0.184,131.986,4.0,https://api.spotify.com/v1/tracks/4gMntqe3CmC8cHSpM7J7tT,audio_features,spotify:track:4gMntqe3CmC8cHSpM7J7tT,0.0935
11,Andrew Rayel KhoMha, All Systems Down,unknown,0.0242,https://api.spotify.com/v1/audio-analysis/6xpCGpxVoE47e2nyAIAZFn,9B,0.403,212350.0,0.951,6xpCGpxVoE47e2nyAIAZFn,1.82e-05,7.0,0.067,-2.651,1.0,0.267,127.478,4.0,https://api.spotify.com/v1/tracks/6xpCGpxVoE47e2nyAIAZFn,audio_features,spotify:track:6xpCGpxVoE47e2nyAIAZFn,0.0988
12,Omnia, Mystique,unknown,0.00239,https://api.spotify.com/v1/audio-analysis/2d6dLm4NuVnElRoTza2odZ,4A,0.527,216193.0,0.973,2d6dLm4NuVnElRoTza2odZ,0.43,5.0,0.438,-4.046,0.0,0.0634,131.061,4.0,https://api.spotify.com/v1/tracks/2d6dLm4NuVnElRoTza2odZ,audio_features,spotify:track:2d6dLm4NuVnElRoTza2odZ,0.308
13,Protoculture Johnny Yono, Luna,unknown,0.000949,https://api.spotify.com/v1/audio-analysis/3IcQGhrWWweXUtjxJr6Owa,7A,0.541,227647.0,0.968,3IcQGhrWWweXUtjxJr6Owa,0.942,2.0,0.201,-3.968,0.0,0.0735,131.956,4.0,https://api.spotify.com/v1/tracks/3IcQGhrWWweXUtjxJr6Owa,audio_features,spotify:track:3IcQGhrWWweXUtjxJr6Owa,0.0627
14,Snatt Vix, Revive ,Airborn Remix,0.00391,https://api.spotify.com/v1/audio-analysis/4bYfoq7b7TzEdKvwTJXCF2,5A,0.593,212599.0,0.968,4bYfoq7b7TzEdKvwTJXCF2,0.351,0.0,0.463,-3.95,0.0,0.0645,131.969,4.0,https://api.spotify.com/v1/tracks/4bYfoq7b7TzEdKvwTJXCF2,audio_features,spotify:track:4bYfoq7b7TzEdKvwTJXCF2,0.264
15,Armin van Buuren Ørjan Nilsen, Flashlight,unknown,0.000866,https://api.spotify.com/v1/audio-analysis/2l7ezX1Z0Xw3PC6R1goqAJ,11A,0.483,186508.0,0.928,2l7ezX1Z0Xw3PC6R1goqAJ,0.767,6.0,0.199,-5.121,0.0,0.0491,128.006,4.0,https://api.spotify.com/v1/tracks/2l7ezX1Z0Xw3PC6R1goqAJ,audio_features,spotify:track:2l7ezX1Z0Xw3PC6R1goqAJ,0.689
16,Tommy Johnson   Kim Kiona, Stormcaller,unknown,0.00153,https://api.spotify.com/v1/audio-analysis/1pKmPmb5EJH96dFNXvnFs4,4A,0.52,220909.0,0.87,1pKmPmb5EJH96dFNXvnFs4,0.18,5.0,0.35,-8.091,0.0,0.0573,131.992,4.0,https://api.spotify.com/v1/tracks/1pKmPmb5EJH96dFNXvnFs4,audio_features,spotify:track:1pKmPmb5EJH96dFNXvnFs4,0.0518
17,David Gravell   Paris Blohm Taylr Renee, Battlefront ,Armin van Buuren Mashup,0.149,https://api.spotify.com/v1/audio-analysis/5IGbfq6p8f4MugYKhC6I74,1A,0.673,210000.0,0.836,5IGbfq6p8f4MugYKhC6I74,0.509,8.0,0.0684,-8.105,0.0,0.0358,128.016,4.0,https://api.spotify.com/v1/tracks/5IGbfq6p8f4MugYKhC6I74,audio_features,spotify:track:5IGbfq6p8f4MugYKhC6I74,0.0389
18,Markus Schulz, The New World ,Fisherman & Hawkins Remix,1.4e-05,https://api.spotify.com/v1/audio-analysis/5dIXOAGeffAjGIeofD694d,10B,0.553,102596.0,0.984,5dIXOAGeffAjGIeofD694d,0.945,2.0,0.224,-6.558,1.0,0.0713,131.037,4.0,https://api.spotify.com/v1/tracks/5dIXOAGeffAjGIeofD694d,audio_features,spotify:track:5dIXOAGeffAjGIeofD694d,0.248
19,MaRLo   Chloe, You & Me,unknown,0.00154,https://api.spotify.com/v1/audio-analysis/2AAMgG3DPe0VSaGOBRjuKj,11B,0.598,181818.0,0.81,2AAMgG3DPe0VSaGOBRjuKj,1.55e-06,9.0,0.0519,-4.467,1.0,0.0414,131.951,4.0,https://api.spotify.com/v1/tracks/2AAMgG3DPe0VSaGOBRjuKj,audio_features,spotify:track:2AAMgG3DPe0VSaGOBRjuKj,0.179
20,Armin van Buuren   BullySongs, Caught In The Slipstream ,KhoMha Remix,0.0134,https://api.spotify.com/v1/audio-analysis/4gv7E2KwVhVBHkaBFRmDUa,8A,0.576,198418.0,0.97,4gv7E2KwVhVBHkaBFRmDUa,0.0898,9.0,0.328,-3.743,0.0,0.0558,131.996,4.0,https://api.spotify.com/v1/tracks/4gv7E2KwVhVBHkaBFRmDUa,audio_features,spotify:track:4gv7E2KwVhVBHkaBFRmDUa,0.396
21,Armin van Buuren   Lyrica Anderson, Gotta Be Love ,Giuseppe Ottaviani Remix,0.000743,https://api.spotify.com/v1/audio-analysis/5LFAyIjSUquGriKtAbIkGE,2B,0.585,231181.0,0.949,5LFAyIjSUquGriKtAbIkGE,0.0257,6.0,0.308,-5.326,1.0,0.0649,135.956,4.0,https://api.spotify.com/v1/tracks/5LFAyIjSUquGriKtAbIkGE,audio_features,spotify:track:5LFAyIjSUquGriKtAbIkGE,0.113
22,Assaf, Syndicate,unknown,0.00223,https://api.spotify.com/v1/audio-analysis/1JzagdgilxrKT1N9I0Cyzg,12A,0.51,213134.0,0.983,1JzagdgilxrKT1N9I0Cyzg,0.918,1.0,0.394,-6.72,0.0,0.0578,134.099,4.0,https://api.spotify.com/v1/tracks/1JzagdgilxrKT1N9I0Cyzg,audio_features,spotify:track:1JzagdgilxrKT1N9I0Cyzg,0.393
23,Super8 Tab, Into,unknown,5.09e-05,https://api.spotify.com/v1/audio-analysis/6KoGUXoskwErYyQGlwXvp8,9B,0.223,200500.0,0.806,6KoGUXoskwErYyQGlwXvp8,0.134,7.0,0.133,-11.302,1.0,0.0443,136.548,4.0,https://api.spotify.com/v1/tracks/6KoGUXoskwErYyQGlwXvp8,audio_features,spotify:track:6KoGUXoskwErYyQGlwXvp8,0.0378
24,Jorn Van Deynhoven, Neo Paradise,unknown,0.000496,https://api.spotify.com/v1/audio-analysis/1I9m9V46ddAJfWQ6LzC0Qi,6A,0.464,203973.0,0.981,1I9m9V46ddAJfWQ6LzC0Qi,0.816,7.0,0.314,-6.084,0.0,0.0478,135.969,4.0,https://api.spotify.com/v1/tracks/1I9m9V46ddAJfWQ6LzC0Qi,audio_features,spotify:track:1I9m9V46ddAJfWQ6LzC0Qi,0.332
25,Allen Envy UDM, Ignite ,Allen Watts Melodic Remix,0.00261,https://api.spotify.com/v1/audio-analysis/1j6moZ8ZZ22DnnktLB2x7Q,3B,0.394,179164.0,0.993,1j6moZ8ZZ22DnnktLB2x7Q,0.723,1.0,0.568,-5.18,1.0,0.0605,138.049,4.0,https://api.spotify.com/v1/tracks/1j6moZ8ZZ22DnnktLB2x7Q,audio_features,spotify:track:1j6moZ8ZZ22DnnktLB2x7Q,0.161
26,Chris Schweizer Ben Nicky, The Switch,unknown,0.385,https://api.spotify.com/v1/audio-analysis/7rMKuwg6vgOfMODr8T5SdX,8B,0.843,210024.0,0.419,7rMKuwg6vgOfMODr8T5SdX,1.01e-06,0.0,0.0966,-11.34,1.0,0.0877,120.006,4.0,https://api.spotify.com/v1/tracks/7rMKuwg6vgOfMODr8T5SdX,audio_features,spotify:track:7rMKuwg6vgOfMODr8T5SdX,0.107
27,Gareth Emery   Ben Gold, Until We Meet Again ,Ben Nicky Remix,0.000322,https://api.spotify.com/v1/audio-analysis/622okZbSbDMM2ePIH0cbFn,9B,0.495,227826.0,0.939,622okZbSbDMM2ePIH0cbFn,0.839,7.0,0.114,-4.626,1.0,0.0797,137.979,4.0,https://api.spotify.com/v1/tracks/622okZbSbDMM2ePIH0cbFn,audio_features,spotify:track:622okZbSbDMM2ePIH0cbFn,0.0573
28,Omnia Audrey Gallagher, I Believe,unknown,0.00307,https://api.spotify.com/v1/audio-analysis/5hpJooE8VAY3qQyice0Eir,8B,0.448,175194.0,0.976,5hpJooE8VAY3qQyice0Eir,0.0106,0.0,0.202,-4.322,1.0,0.0777,135.951,4.0,https://api.spotify.com/v1/tracks/5hpJooE8VAY3qQyice0Eir,audio_features,spotify:track:5hpJooE8VAY3qQyice0Eir,0.183
29,Aly Fila with Ahmed Romel, Kingdoms ,FSOE 450 Anthem,5.13e-05,https://api.spotify.com/v1/audio-analysis/5uHu31z3icbLoFMtVx2zHD,5A,0.434,498000.0,0.979,5uHu31z3icbLoFMtVx2zHD,0.883,0.0,0.793,-4.446,0.0,0.0479,137.974,4.0,https://api.spotify.com/v1/tracks/5uHu31z3icbLoFMtVx2zHD,audio_features,spotify:track:5uHu31z3icbLoFMtVx2zHD,0.203
30,Armin van Buuren   Rock Mafia, Hands To Heaven ,Chris Schweizer Remix,0.000283,https://api.spotify.com/v1/audio-analysis/50am1p41kOpy8YcvKVZR0I,6A,0.309,280307.0,0.907,50am1p41kOpy8YcvKVZR0I,0.0911,7.0,0.335,-6.735,0.0,0.0621,137.004,4.0,https://api.spotify.com/v1/tracks/50am1p41kOpy8YcvKVZR0I,audio_features,spotify:track:50am1p41kOpy8YcvKVZR0I,0.0545
31,Gat Decor, Passion,unknown,0.00333,https://api.spotify.com/v1/audio-analysis/6pLqWnPefTep0LTUVG9PHG,4A,0.748,464933.0,0.711,6pLqWnPefTep0LTUVG9PHG,0.917,5.0,0.259,-11.523,0.0,0.0407,124.855,4.0,https://api.spotify.com/v1/tracks/6pLqWnPefTep0LTUVG9PHG,audio_features,spotify:track:6pLqWnPefTep0LTUVG9PHG,0.0823
