,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Ummet Ozcan   Dr. Dre  Snoop Dogg Kurupt Nate Dogg, Raise Your Hands ,Dimitri Vegas & Like Mike Mashup,0.00595,https://api.spotify.com/v1/audio-analysis/1j9IdProZpoS0mVqlyfOp1,12B,0.711,191250.0,0.958,1j9IdProZpoS0mVqlyfOp1,0.792,4.0,0.168,-3.47,1.0,0.0443,127.997,4.0,https://api.spotify.com/v1/tracks/1j9IdProZpoS0mVqlyfOp1,audio_features,spotify:track:1j9IdProZpoS0mVqlyfOp1,0.231
11,Dimitri Vegas Like Mike   Ummet Ozcan Brennan Heart   Enya   Calvin Harris Disciples, The Hum ,Dimitri Vegas & Like Mike Mashup,0.211,https://api.spotify.com/v1/audio-analysis/0Gc1AVYqYOR522Nvz68dsT,10A,0.729,211000.0,0.947,0Gc1AVYqYOR522Nvz68dsT,0.822,11.0,0.367,-3.103,0.0,0.0458,130.005,4.0,https://api.spotify.com/v1/tracks/0Gc1AVYqYOR522Nvz68dsT,audio_features,spotify:track:0Gc1AVYqYOR522Nvz68dsT,0.209
12,Survivor, The Eye Of The Tiger,unknown,0.132,https://api.spotify.com/v1/audio-analysis/2KH16WveTQWT6KOG9Rg6e2,5A,0.817,245640.0,0.599,2KH16WveTQWT6KOG9Rg6e2,0.000311,0.0,0.0873,-9.249,0.0,0.0328,108.873,4.0,https://api.spotify.com/v1/tracks/2KH16WveTQWT6KOG9Rg6e2,audio_features,spotify:track:2KH16WveTQWT6KOG9Rg6e2,0.548
13,w/ LMFAO   Natalia Kills, Champagne Showers ,Shake That Bottle And Make It Pop Acapella,0.000826,https://api.spotify.com/v1/audio-analysis/288EugdWdu9RZNh8EYXV0n,6A,0.59,264080.0,0.824,288EugdWdu9RZNh8EYXV0n,1.11e-06,7.0,0.636,-3.997,0.0,0.386,130.086,4.0,https://api.spotify.com/v1/tracks/288EugdWdu9RZNh8EYXV0n,audio_features,spotify:track:288EugdWdu9RZNh8EYXV0n,0.385
14,w/ GLOWINTHEDARK   MC Gee, Number One,unknown,0.00259,https://api.spotify.com/v1/audio-analysis/0QL2mNqgNSGgb7UZqDU2XC,10B,0.617,184163.0,0.961,0QL2mNqgNSGgb7UZqDU2XC,0.0,2.0,0.264,-4.944,1.0,0.047,139.99,4.0,https://api.spotify.com/v1/tracks/0QL2mNqgNSGgb7UZqDU2XC,audio_features,spotify:track:0QL2mNqgNSGgb7UZqDU2XC,0.868
15,Moby, Go,unknown,5.23e-05,https://api.spotify.com/v1/audio-analysis/6m97Mu089F0rYcvggzwS2W,9A,0.669,218000.0,0.848,6m97Mu089F0rYcvggzwS2W,0.931,4.0,0.0943,-9.412,0.0,0.05,125.881,4.0,https://api.spotify.com/v1/tracks/6m97Mu089F0rYcvggzwS2W,audio_features,spotify:track:6m97Mu089F0rYcvggzwS2W,0.515
16,w/ Mike Cervello, Fuego,unknown,0.0227,https://api.spotify.com/v1/audio-analysis/2fP3m8701CWvjgxqOAWTeH,10A,0.581,189667.0,0.521,2fP3m8701CWvjgxqOAWTeH,3.25e-05,11.0,0.0628,-6.523,0.0,0.0406,153.968,4.0,https://api.spotify.com/v1/tracks/2fP3m8701CWvjgxqOAWTeH,audio_features,spotify:track:2fP3m8701CWvjgxqOAWTeH,0.699
17,W&W   Afrojack Steve Aoki   Miss Palmer, Caribbean Rave ,Dimitri Vegas & Like Mike Mashup,0.0377,https://api.spotify.com/v1/audio-analysis/6xt95LFkU8fAQr3CK4lpC9,9A,0.603,151782.0,0.903,6xt95LFkU8fAQr3CK4lpC9,0.0,4.0,0.629,-1.539,0.0,0.0709,127.944,4.0,https://api.spotify.com/v1/tracks/6xt95LFkU8fAQr3CK4lpC9,audio_features,spotify:track:6xt95LFkU8fAQr3CK4lpC9,0.67
18,Darude, Sandstorm ,Bass Kleph Bootleg,0.169,https://api.spotify.com/v1/audio-analysis/24CXuh2WNpgeSYUOvz14jk,10A,0.539,225373.0,0.98,24CXuh2WNpgeSYUOvz14jk,0.982,11.0,0.084,-8.18,0.0,0.0469,136.087,4.0,https://api.spotify.com/v1/tracks/24CXuh2WNpgeSYUOvz14jk,audio_features,spotify:track:24CXuh2WNpgeSYUOvz14jk,0.522
19,w/ Nirvana, Smells Like Teen Spirit ,Acapella,2.86e-05,https://api.spotify.com/v1/audio-analysis/5ghIJDpPoe3CfHMGu71E6T,3B,0.516,301920.0,0.906,5ghIJDpPoe3CfHMGu71E6T,0.000101,1.0,0.105,-4.525,1.0,0.0658,116.775,4.0,https://api.spotify.com/v1/tracks/5ghIJDpPoe3CfHMGu71E6T,audio_features,spotify:track:5ghIJDpPoe3CfHMGu71E6T,0.728
20,w/ Chardy Kronic, S.W.A.T. Team ,Everybody Fucking *Beep* Jump Acapella,0.00718,https://api.spotify.com/v1/audio-analysis/5Itu9Nu2YJsj1GSssjRO6Y,9B,0.599,312000.0,0.981,5Itu9Nu2YJsj1GSssjRO6Y,0.844,7.0,0.814,-3.155,1.0,0.0824,128.027,4.0,https://api.spotify.com/v1/tracks/5Itu9Nu2YJsj1GSssjRO6Y,audio_features,spotify:track:5Itu9Nu2YJsj1GSssjRO6Y,0.445
21,w/ Sandro Silva Thomas Newson, Vandals,unknown,0.0246,https://api.spotify.com/v1/audio-analysis/1rPupRM3kqnT4E5dUN3uKa,5A,0.441,236813.0,0.983,1rPupRM3kqnT4E5dUN3uKa,0.000383,0.0,0.0708,-4.488,0.0,0.104,129.974,4.0,https://api.spotify.com/v1/tracks/1rPupRM3kqnT4E5dUN3uKa,audio_features,spotify:track:1rPupRM3kqnT4E5dUN3uKa,0.0395
22,Coldplay   Beyonce, Hymn For The Weekend ,W&W Remix,0.255,https://api.spotify.com/v1/audio-analysis/3RiPr603aXAoi4GHyXx0uy,5A,0.49,258827.0,0.743,3RiPr603aXAoi4GHyXx0uy,7.21e-06,0.0,0.3,-5.155,0.0,0.0409,89.974,4.0,https://api.spotify.com/v1/tracks/3RiPr603aXAoi4GHyXx0uy,audio_features,spotify:track:3RiPr603aXAoi4GHyXx0uy,0.363
23,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
24,Eurythmics   Bassjackers   Tritonal Cuebrick, Sweet Dreams ,Viking Clap,0.227,https://api.spotify.com/v1/audio-analysis/1TfqLAPs4K3s2rJMoCokcS,5A,0.692,216933.0,0.711,1TfqLAPs4K3s2rJMoCokcS,0.0,0.0,0.12,-7.498,0.0,0.0317,125.135,4.0,https://api.spotify.com/v1/tracks/1TfqLAPs4K3s2rJMoCokcS,audio_features,spotify:track:1TfqLAPs4K3s2rJMoCokcS,0.875
25,Wolfpack   Avancada, Go! ,Dimitri Vegas & Like Mike Remix,0.00096,https://api.spotify.com/v1/audio-analysis/4nfB84UCOsr8E7qsP2ozFO,7B,0.63,242077.0,0.951,4nfB84UCOsr8E7qsP2ozFO,0.803,5.0,0.17,-6.585,1.0,0.0507,130.012,4.0,https://api.spotify.com/v1/tracks/4nfB84UCOsr8E7qsP2ozFO,audio_features,spotify:track:4nfB84UCOsr8E7qsP2ozFO,0.185
26,Bassjackers Jay Hardway   Mike Posner W&W, I Took A Pill In Ibiza ,Dimitri Vegas & Like Mike Mashup,0.0353,https://api.spotify.com/v1/audio-analysis/1MtUq6Wp1eQ8PC6BbPCj8P,6A,0.663,197933.0,0.713,1MtUq6Wp1eQ8PC6BbPCj8P,7.68e-06,7.0,0.0843,-6.647,0.0,0.112,101.965,4.0,https://api.spotify.com/v1/tracks/1MtUq6Wp1eQ8PC6BbPCj8P,audio_features,spotify:track:1MtUq6Wp1eQ8PC6BbPCj8P,0.69
27,MATTN Futuristic Polar Bears, Café Del Mar ,Dimitri Vegas & Like Mike Edit,0.0265,https://api.spotify.com/v1/audio-analysis/7uW0ka0C4tdkKhTVXhvRVn,4A,0.555,173906.0,0.959,7uW0ka0C4tdkKhTVXhvRVn,0.00126,5.0,0.401,-4.118,0.0,0.0591,128.028,4.0,https://api.spotify.com/v1/tracks/7uW0ka0C4tdkKhTVXhvRVn,audio_features,spotify:track:7uW0ka0C4tdkKhTVXhvRVn,0.308
28,w/ Rhythm Controll, My House ,Acapella,0.171,https://api.spotify.com/v1/audio-analysis/3wA4dQcMsb795ZF4csYCUm,8A,0.75,550957.0,0.747,3wA4dQcMsb795ZF4csYCUm,0.853,9.0,0.0914,-7.555,0.0,0.0437,120.991,4.0,https://api.spotify.com/v1/tracks/3wA4dQcMsb795ZF4csYCUm,audio_features,spotify:track:3wA4dQcMsb795ZF4csYCUm,0.662
29,Dimitri Vegas Like Mike Steve Aoki   Ummet Ozcan, Melody,unknown,0.0375,https://api.spotify.com/v1/audio-analysis/7zT9HWMkkziq1ZogqdBrnw,2A,0.461,223385.0,0.975,7zT9HWMkkziq1ZogqdBrnw,0.562,3.0,0.366,-3.245,0.0,0.174,129.978,4.0,https://api.spotify.com/v1/tracks/7zT9HWMkkziq1ZogqdBrnw,audio_features,spotify:track:7zT9HWMkkziq1ZogqdBrnw,0.0784
30,w/ Dimitri Vegas Like Mike Steve Aoki   Ummet Ozcan, Melody ,Coone Remix,0.29,https://api.spotify.com/v1/audio-analysis/3XIwEHIZczmlfBaZecjHK1,4A,0.59,147461.0,0.127,3XIwEHIZczmlfBaZecjHK1,0.837,5.0,0.111,-21.571,0.0,0.0369,119.837,4.0,https://api.spotify.com/v1/tracks/3XIwEHIZczmlfBaZecjHK1,audio_features,spotify:track:3XIwEHIZczmlfBaZecjHK1,0.155
31,Dimitri Vegas Like Mike   Diplo   Deb’s Daughter, Hey Baby,unknown,0.0154,https://api.spotify.com/v1/audio-analysis/0JWeXAsgB7Bz9I87hmGpB9,11A,0.658,190813.0,0.88,0JWeXAsgB7Bz9I87hmGpB9,0.0,6.0,0.235,-4.582,0.0,0.0845,90.018,4.0,https://api.spotify.com/v1/tracks/0JWeXAsgB7Bz9I87hmGpB9,audio_features,spotify:track:0JWeXAsgB7Bz9I87hmGpB9,0.831
32,w/ Dimitri Vegas Like Mike   Diplo   Deb’s Daughter, Hey Baby ,Dimitri Vegas & Like Mike Tomorrowland Remix,0.0235,https://api.spotify.com/v1/audio-analysis/6S4Ssd75YMXkzUmQWrLjvd,4A,0.709,142864.0,0.595,6S4Ssd75YMXkzUmQWrLjvd,0.0,5.0,0.639,-10.174,0.0,0.881,125.428,3.0,https://api.spotify.com/v1/tracks/6S4Ssd75YMXkzUmQWrLjvd,audio_features,spotify:track:6S4Ssd75YMXkzUmQWrLjvd,0.437
33,w/ Dimitri Vegas Like Mike   Diplo   Deb’s Daughter, Hey Baby ,ANGEMI Remix,0.0235,https://api.spotify.com/v1/audio-analysis/6S4Ssd75YMXkzUmQWrLjvd,4A,0.709,142864.0,0.595,6S4Ssd75YMXkzUmQWrLjvd,0.0,5.0,0.639,-10.174,0.0,0.881,125.428,3.0,https://api.spotify.com/v1/tracks/6S4Ssd75YMXkzUmQWrLjvd,audio_features,spotify:track:6S4Ssd75YMXkzUmQWrLjvd,0.437
34,w/ Dimitri Vegas Like Mike   Diplo   Deb’s Daughter, Hey Baby ,Coone Remix,0.0235,https://api.spotify.com/v1/audio-analysis/6S4Ssd75YMXkzUmQWrLjvd,4A,0.709,142864.0,0.595,6S4Ssd75YMXkzUmQWrLjvd,0.0,5.0,0.639,-10.174,0.0,0.881,125.428,3.0,https://api.spotify.com/v1/tracks/6S4Ssd75YMXkzUmQWrLjvd,audio_features,spotify:track:6S4Ssd75YMXkzUmQWrLjvd,0.437
35,Ramin Djawadi, Game Of Thrones,unknown,0.302,https://api.spotify.com/v1/audio-analysis/2q6fxAvSpqXR4jx9Ne7RGz,4A,0.197,106280.0,0.603,2q6fxAvSpqXR4jx9Ne7RGz,0.794,5.0,0.106,-16.116,0.0,0.0454,169.881,3.0,https://api.spotify.com/v1/tracks/2q6fxAvSpqXR4jx9Ne7RGz,audio_features,spotify:track:2q6fxAvSpqXR4jx9Ne7RGz,0.232
36,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
37,Dimitri Vegas Like Mike   Deniz Koyu, Roads,unknown,0.054,https://api.spotify.com/v1/audio-analysis/7quxToUJljj5ib2pBrOCvH,8B,0.289,293175.0,0.333,7quxToUJljj5ib2pBrOCvH,1.13e-06,0.0,0.106,-10.909,1.0,0.0345,130.026,3.0,https://api.spotify.com/v1/tracks/7quxToUJljj5ib2pBrOCvH,audio_features,spotify:track:7quxToUJljj5ib2pBrOCvH,0.0509
38,w/ Quintino, Underground,unknown,0.0495,https://api.spotify.com/v1/audio-analysis/7llecnjY0FaJxSjCQ3SJ04,12B,0.799,218019.0,0.418,7llecnjY0FaJxSjCQ3SJ04,0.00474,4.0,0.196,-14.605,1.0,0.0595,120.014,4.0,https://api.spotify.com/v1/tracks/7llecnjY0FaJxSjCQ3SJ04,audio_features,spotify:track:7llecnjY0FaJxSjCQ3SJ04,0.554
39,Dr. Dre   Snoop Dogg, Still D.R.E. ,W&W Festival Mix,0.177,https://api.spotify.com/v1/audio-analysis/503OTo2dSqe7qk76rgsbep,1B,0.821,270587.0,0.774,503OTo2dSqe7qk76rgsbep,0.000676,11.0,0.0577,-3.418,1.0,0.235,93.425,4.0,https://api.spotify.com/v1/tracks/503OTo2dSqe7qk76rgsbep,audio_features,spotify:track:503OTo2dSqe7qk76rgsbep,0.547
40,Cygnus X, Superstring ,Ummet Ozcan Remix,0.00308,https://api.spotify.com/v1/audio-analysis/39TCsy3tu2xSPYEo6excU7,8B,0.604,187520.0,0.759,39TCsy3tu2xSPYEo6excU7,0.813,0.0,0.606,-11.315,1.0,0.045,139.076,4.0,https://api.spotify.com/v1/tracks/39TCsy3tu2xSPYEo6excU7,audio_features,spotify:track:39TCsy3tu2xSPYEo6excU7,0.519
41,Dimitri Vegas Like Mike Blasterjaxx, Insanity,unknown,0.00592,https://api.spotify.com/v1/audio-analysis/2AihCxWbbMAhSxaMgBOaH2,11A,0.611,153373.0,0.89,2AihCxWbbMAhSxaMgBOaH2,0.0,6.0,0.345,-7.395,0.0,0.0657,143.71,4.0,https://api.spotify.com/v1/tracks/2AihCxWbbMAhSxaMgBOaH2,audio_features,spotify:track:2AihCxWbbMAhSxaMgBOaH2,0.495
42,Dimitri Vegas Like Mike, Meet Her at Tomorrowland,unknown,,,,,,,,,,,,,,,,,,,
43,Lost Frequencies, What Is Love 2016 ,Dimitri Vegas & Like Mike Remix,0.112,https://api.spotify.com/v1/audio-analysis/5kuySy0zkVzsss9zrx9HUx,12A,0.643,208500.0,0.907,5kuySy0zkVzsss9zrx9HUx,0.00458,1.0,0.121,-3.345,0.0,0.0448,128.058,4.0,https://api.spotify.com/v1/tracks/5kuySy0zkVzsss9zrx9HUx,audio_features,spotify:track:5kuySy0zkVzsss9zrx9HUx,0.239
44,Martin Garrix   Dimitri Vegas Like Mike Wolfpack Ibranovski   Galantis   Yo Gotti, Tremor ,Sensation 2014 Anthem,0.000336,https://api.spotify.com/v1/audio-analysis/6AE0G24YXnDyEgE4L0efpB,11A,0.642,294467.0,0.934,6AE0G24YXnDyEgE4L0efpB,0.799,6.0,0.95,-4.22,0.0,0.0363,127.994,4.0,https://api.spotify.com/v1/tracks/6AE0G24YXnDyEgE4L0efpB,audio_features,spotify:track:6AE0G24YXnDyEgE4L0efpB,0.416
45,Pavo Zany, Here We Go,unknown,0.00436,https://api.spotify.com/v1/audio-analysis/6XhrzpqYxSlo2xfp3yltad,3B,0.564,259044.0,0.966,6XhrzpqYxSlo2xfp3yltad,0.622,1.0,0.391,-8.283,1.0,0.0473,142.997,4.0,https://api.spotify.com/v1/tracks/6XhrzpqYxSlo2xfp3yltad,audio_features,spotify:track:6XhrzpqYxSlo2xfp3yltad,0.39
46,w/ Dimitri Vegas Like Mike   DVBBS Borgeous, Stampede ,ID Remix,0.00134,https://api.spotify.com/v1/audio-analysis/6nsP6Cgov9ZV46fZG3AMcw,9A,0.647,257062.0,0.52,6nsP6Cgov9ZV46fZG3AMcw,0.898,4.0,0.0612,-3.759,0.0,0.0532,128.022,4.0,https://api.spotify.com/v1/tracks/6nsP6Cgov9ZV46fZG3AMcw,audio_features,spotify:track:6nsP6Cgov9ZV46fZG3AMcw,0.158
47,Dimitri Vegas Like Mike   KSHMR, Hopa! ,Working Title,,,,,,,,,,,,,,,,,,,
48,Calvin Harris   Rihanna, This Is What You Came For ,R3hab & Henry Fong Remix,0.199,https://api.spotify.com/v1/audio-analysis/0azC730Exh71aQlOt9Zj3y,8A,0.63,222160.0,0.928,0azC730Exh71aQlOt9Zj3y,0.124,9.0,0.148,-2.787,0.0,0.0331,123.963,4.0,https://api.spotify.com/v1/tracks/0azC730Exh71aQlOt9Zj3y,audio_features,spotify:track:0azC730Exh71aQlOt9Zj3y,0.465
49,Rammstein, Feuer Frei ,Instrumental Mix,7.17e-05,https://api.spotify.com/v1/audio-analysis/73JZKk0nb1WOUmh1Eo3Unc,5B,0.489,188600.0,0.968,73JZKk0nb1WOUmh1Eo3Unc,0.359,3.0,0.154,-4.007,1.0,0.0482,95.135,4.0,https://api.spotify.com/v1/tracks/73JZKk0nb1WOUmh1Eo3Unc,audio_features,spotify:track:73JZKk0nb1WOUmh1Eo3Unc,0.19
50,w/ DJ Snake, Propaganda ,Nom De Strip & TJR Remix,0.075,https://api.spotify.com/v1/audio-analysis/5PAuSQWKwi7mGghHy5OLKR,2B,0.677,19879.0,0.767,5PAuSQWKwi7mGghHy5OLKR,0.0,6.0,0.17,-14.798,1.0,0.945,143.069,3.0,https://api.spotify.com/v1/tracks/5PAuSQWKwi7mGghHy5OLKR,audio_features,spotify:track:5PAuSQWKwi7mGghHy5OLKR,0.439
51,DJ Snake   Justin Bieber, Let Me Love You ,Bassjackers Remix,0.0771,https://api.spotify.com/v1/audio-analysis/0lYBSQXN6rCTvUZvg9S0lU,4B,0.652,205947.0,0.713,0lYBSQXN6rCTvUZvg9S0lU,1.02e-05,8.0,0.144,-5.311,1.0,0.0368,100.023,4.0,https://api.spotify.com/v1/tracks/0lYBSQXN6rCTvUZvg9S0lU,audio_features,spotify:track:0lYBSQXN6rCTvUZvg9S0lU,0.152
52,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
53,Alan Walker   Iselin Solheim, Faded ,Tiësto Northern Lights Remix,0.0291,https://api.spotify.com/v1/audio-analysis/7gHs73wELdeycvS48JfIos,2B,0.589,212627.0,0.651,7gHs73wELdeycvS48JfIos,3.2e-06,6.0,0.111,-5.097,1.0,0.0306,90.011,4.0,https://api.spotify.com/v1/tracks/7gHs73wELdeycvS48JfIos,audio_features,spotify:track:7gHs73wELdeycvS48JfIos,0.166
54,w/ Garmiani, Bomb A Drop,unknown,0.0022,https://api.spotify.com/v1/audio-analysis/2OccinWNEPIEmZPkqnLPSR,6A,0.675,158555.0,0.992,2OccinWNEPIEmZPkqnLPSR,0.221,7.0,0.387,-0.533,0.0,0.0605,128.034,4.0,https://api.spotify.com/v1/tracks/2OccinWNEPIEmZPkqnLPSR,audio_features,spotify:track:2OccinWNEPIEmZPkqnLPSR,0.483
55,Dimitri Vegas Like Mike Moguai, Mammoth ,Futuristic Polar Bears Remix,0.00105,https://api.spotify.com/v1/audio-analysis/76fqWMe0buqQoaNTIbLWmr,10A,0.645,332289.0,0.85,76fqWMe0buqQoaNTIbLWmr,0.302,11.0,0.364,-5.952,0.0,0.256,127.997,4.0,https://api.spotify.com/v1/tracks/76fqWMe0buqQoaNTIbLWmr,audio_features,spotify:track:76fqWMe0buqQoaNTIbLWmr,0.471
56,w/ Kid Cudi   MGMT, Pursuit Of Happiness ,Acapella,0.511,https://api.spotify.com/v1/audio-analysis/5iSEsR6NKjlC9SrIJkyL3k,8B,0.629,295293.0,0.622,5iSEsR6NKjlC9SrIJkyL3k,0.000174,0.0,0.383,-8.906,1.0,0.0404,115.293,4.0,https://api.spotify.com/v1/tracks/5iSEsR6NKjlC9SrIJkyL3k,audio_features,spotify:track:5iSEsR6NKjlC9SrIJkyL3k,0.264
57,w/ Dimitri Vegas Like Mike Moguai, Mammoth,unknown,0.636,https://api.spotify.com/v1/audio-analysis/4uGbDnAeaUjylrhmDrO4M7,7A,0.17,143283.0,0.494,4uGbDnAeaUjylrhmDrO4M7,0.582,2.0,0.108,-13.825,0.0,0.0423,63.918,4.0,https://api.spotify.com/v1/tracks/4uGbDnAeaUjylrhmDrO4M7,audio_features,spotify:track:4uGbDnAeaUjylrhmDrO4M7,0.486
58,Dimitri Vegas Like Mike   The White Stripes   Zombie Nation W&W, Arcade ,Dimitri Vegas & Like Mike Mashup,0.00714,https://api.spotify.com/v1/audio-analysis/0rS5GffjthPE8zm0wWvrCN,2A,0.552,255938.0,0.968,0rS5GffjthPE8zm0wWvrCN,0.853,3.0,0.356,-4.173,0.0,0.0813,127.964,4.0,https://api.spotify.com/v1/tracks/0rS5GffjthPE8zm0wWvrCN,audio_features,spotify:track:0rS5GffjthPE8zm0wWvrCN,0.133
59,w/ Dimitri Vegas Like Mike   W&W Coone   The Chainsmokers Daya, Arcade ,Dimitri Vegas & Like Mike Mashup,0.00714,https://api.spotify.com/v1/audio-analysis/0rS5GffjthPE8zm0wWvrCN,2A,0.552,255938.0,0.968,0rS5GffjthPE8zm0wWvrCN,0.853,3.0,0.356,-4.173,0.0,0.0813,127.964,4.0,https://api.spotify.com/v1/tracks/0rS5GffjthPE8zm0wWvrCN,audio_features,spotify:track:0rS5GffjthPE8zm0wWvrCN,0.133
60,Dimitri Vegas Like Mike, Stay A While,unknown,0.0371,https://api.spotify.com/v1/audio-analysis/1J8gdzCFh1bzrl0p0kv5LI,8B,0.551,232000.0,0.651,1J8gdzCFh1bzrl0p0kv5LI,0.0,0.0,0.11,-7.423,1.0,0.0478,119.994,4.0,https://api.spotify.com/v1/tracks/1J8gdzCFh1bzrl0p0kv5LI,audio_features,spotify:track:1J8gdzCFh1bzrl0p0kv5LI,0.162
