,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
17,Steve Aoki   Snoop Lion, Youth Dem ,Turn Up,0.000779,https://api.spotify.com/v1/audio-analysis/4byRi1CmXcfr5OPRGKIdsx,11B,0.739,193185.0,0.88,4byRi1CmXcfr5OPRGKIdsx,0.00105,9.0,0.458,-4.462,1.0,0.0532,131.977,4.0,https://api.spotify.com/v1/tracks/4byRi1CmXcfr5OPRGKIdsx,audio_features,spotify:track:4byRi1CmXcfr5OPRGKIdsx,0.38
18,Garmiani, Bomb A Drop,unknown,0.0022,https://api.spotify.com/v1/audio-analysis/2OccinWNEPIEmZPkqnLPSR,6A,0.675,158555.0,0.992,2OccinWNEPIEmZPkqnLPSR,0.221,7.0,0.387,-0.533,0.0,0.0605,128.034,4.0,https://api.spotify.com/v1/tracks/2OccinWNEPIEmZPkqnLPSR,audio_features,spotify:track:2OccinWNEPIEmZPkqnLPSR,0.483
19,Wolfpack Warp Brothers, Phatt Bass 2016,unknown,0.0087,https://api.spotify.com/v1/audio-analysis/7MZtss93L0DHDr9k214DLw,3B,0.578,194711.0,0.997,7MZtss93L0DHDr9k214DLw,0.864,1.0,0.752,-2.173,1.0,0.193,127.981,4.0,https://api.spotify.com/v1/tracks/7MZtss93L0DHDr9k214DLw,audio_features,spotify:track:7MZtss93L0DHDr9k214DLw,0.126
20,Andrew Rayel Mark Sixma   Sash! Olly James, Chased Ecuador ,Andrew Rayel Mashup,,,,,,,,,,,,,,,,,,,
21,Showtek We Are Loud Sonny Wilson   Riva Starr Fatboy Slim, Booyah Rave Repeat ,Mobin Master & Tate Strauss Mashup,,,,,,,,,,,,,,,,,,,
22,Tiësto Dzeko Torres   Benny Benassi   Deorro, Check This Lethal Weapon ,NSR2X Mashup,,,,,,,,,,,,,,,,,,,
23,VINAI Olly James, LIT,unknown,0.00671,https://api.spotify.com/v1/audio-analysis/41w8Ws1CjJUkEUgkDYa0kG,1B,0.685,144844.0,0.99,41w8Ws1CjJUkEUgkDYa0kG,0.529,11.0,0.4,-1.837,1.0,0.07,128.019,4.0,https://api.spotify.com/v1/tracks/41w8Ws1CjJUkEUgkDYa0kG,audio_features,spotify:track:41w8Ws1CjJUkEUgkDYa0kG,0.248
24,Swedish House Mafia   ID, Don't You Worry Child ,Pedro Mendes Mashup,,,,,,,,,,,,,,,,,,,
25,Queen   Rage Against The Machine   Prodigy, We Will Breathe In The Name ,DJs From Mars Mashup,,,,,,,,,,,,,,,,,,,
26,Reece Low, Break ,Kronic Dat Ass Remix,0.0156,https://api.spotify.com/v1/audio-analysis/4V12F1HNeYDnv9umlChquW,1B,0.738,192475.0,0.964,4V12F1HNeYDnv9umlChquW,0.0549,11.0,0.268,-1.571,1.0,0.0604,101.013,4.0,https://api.spotify.com/v1/tracks/4V12F1HNeYDnv9umlChquW,audio_features,spotify:track:4V12F1HNeYDnv9umlChquW,0.705
27,Dyro   Nirvana, Go Down Teen Spirit ,Henry Fong Mashup,,,,,,,,,,,,,,,,,,,
28,Sergio Mauri, Hardtronik,unknown,0.000658,https://api.spotify.com/v1/audio-analysis/5xvlJGuLZTP4nlJnEuq8Zp,1B,0.569,241904.0,0.969,5xvlJGuLZTP4nlJnEuq8Zp,0.0808,11.0,0.31,-2.321,1.0,0.0726,129.955,4.0,https://api.spotify.com/v1/tracks/5xvlJGuLZTP4nlJnEuq8Zp,audio_features,spotify:track:5xvlJGuLZTP4nlJnEuq8Zp,0.301
29,Jewelz Sparks D.O.D.   2 Live Crew, Hoe Wants Some Pussy ,Warp Brothers Mashup,,,,,,,,,,,,,,,,,,,
30,Domeno Michael Sparks Hardwell   Darude Bass Kleph, Locked & Sandstorm ,Holl & Rush Mashup,,,,,,,,,,,,,,,,,,,
31,Jewelz Sparks   Warp Brothers, Drip On Cokane ,Warp Brothers Mashup,,,,,,,,,,,,,,,,,,,
32,Ummet Ozcan, SpaceCats,unknown,0.00452,https://api.spotify.com/v1/audio-analysis/4lLQz02wOspeEt0yVHmeAs,9B,0.754,196890.0,0.94,4lLQz02wOspeEt0yVHmeAs,0.75,7.0,0.348,-3.453,1.0,0.0578,128.008,4.0,https://api.spotify.com/v1/tracks/4lLQz02wOspeEt0yVHmeAs,audio_features,spotify:track:4lLQz02wOspeEt0yVHmeAs,0.262
33,Gregor Salto   Saxxymbol, Sambe De Mundo ,Laidback Luke Mashup,,,,,,,,,,,,,,,,,,,
34,R,Wan & AWIIN ft. MC Stik,unknown,,,,,,,,,,,,,,,,,,,
35,Ralvero Karim Mika, MAD,unknown,0.000827,https://api.spotify.com/v1/audio-analysis/0SsqdRHjsG9Itlr0tKEcGB,4A,0.615,192129.0,0.937,0SsqdRHjsG9Itlr0tKEcGB,0.318,5.0,0.622,-3.974,0.0,0.0471,128.003,4.0,https://api.spotify.com/v1/tracks/0SsqdRHjsG9Itlr0tKEcGB,audio_features,spotify:track:0SsqdRHjsG9Itlr0tKEcGB,0.272
36,Warp Brothers, Megamix 2k16,unknown,,,,,,,,,,,,,,,,,,,
37,DBSTF, B U M P,unknown,0.0382,https://api.spotify.com/v1/audio-analysis/05aq7DpG7w3DufVbtbeuz8,2A,0.682,204375.0,0.945,05aq7DpG7w3DufVbtbeuz8,0.0389,3.0,0.356,-0.952,0.0,0.0397,127.992,4.0,https://api.spotify.com/v1/tracks/05aq7DpG7w3DufVbtbeuz8,audio_features,spotify:track:05aq7DpG7w3DufVbtbeuz8,0.327
38,DJ Snake, Propaganda ,Nom De Strip & TJR Remix,0.000109,https://api.spotify.com/v1/audio-analysis/1X82c14ZLMF7FMSHsoZ7F5,7B,0.591,229480.0,0.966,1X82c14ZLMF7FMSHsoZ7F5,0.9,5.0,0.637,-3.185,1.0,0.0452,129.989,4.0,https://api.spotify.com/v1/tracks/1X82c14ZLMF7FMSHsoZ7F5,audio_features,spotify:track:1X82c14ZLMF7FMSHsoZ7F5,0.374
39,Wolfpack Warp Brothers, Phatt Bass 2016 ,Warp Brothers Closing Edit,0.0087,https://api.spotify.com/v1/audio-analysis/7MZtss93L0DHDr9k214DLw,3B,0.578,194711.0,0.997,7MZtss93L0DHDr9k214DLw,0.864,1.0,0.752,-2.173,1.0,0.193,127.981,4.0,https://api.spotify.com/v1/tracks/7MZtss93L0DHDr9k214DLw,audio_features,spotify:track:7MZtss93L0DHDr9k214DLw,0.126
