,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
21,TUJAMO   Sorana, One On One ,BROHUG Remix,0.00167,https://api.spotify.com/v1/audio-analysis/6cjGzbVo0HYOGWASbjgUlX,9A,0.768,207360.0,0.914,6cjGzbVo0HYOGWASbjgUlX,0.0948,4.0,0.147,-4.406,0.0,0.181,124.979,4.0,https://api.spotify.com/v1/tracks/6cjGzbVo0HYOGWASbjgUlX,audio_features,spotify:track:6cjGzbVo0HYOGWASbjgUlX,0.516
22,Swedish House Mafia   John Martin, Save The World,unknown,0.000292,https://api.spotify.com/v1/audio-analysis/5ZwTAZe3enscONgoMKTd9Y,8B,0.636,381056.0,0.687,5ZwTAZe3enscONgoMKTd9Y,0.00791,0.0,0.0496,-4.688,1.0,0.0501,128.006,4.0,https://api.spotify.com/v1/tracks/5ZwTAZe3enscONgoMKTd9Y,audio_features,spotify:track:5ZwTAZe3enscONgoMKTd9Y,0.395
23,w/ Yves V Swanky Tunes, Out Of Gravity,unknown,0.00089,https://api.spotify.com/v1/audio-analysis/4FdVNFqexlPV6PJM7vpKFu,8A,0.536,193108.0,0.927,4FdVNFqexlPV6PJM7vpKFu,0.000751,9.0,0.179,-3.546,0.0,0.057,128.014,4.0,https://api.spotify.com/v1/tracks/4FdVNFqexlPV6PJM7vpKFu,audio_features,spotify:track:4FdVNFqexlPV6PJM7vpKFu,0.311
24,Red Hot Chili Peppers, By The Way ,Waiting For,0.0264,https://api.spotify.com/v1/audio-analysis/1f2V8U1BiWaC9aJWmpOARe,8B,0.451,216933.0,0.97,1f2V8U1BiWaC9aJWmpOARe,0.00355,0.0,0.102,-4.938,1.0,0.107,122.444,4.0,https://api.spotify.com/v1/tracks/1f2V8U1BiWaC9aJWmpOARe,audio_features,spotify:track:1f2V8U1BiWaC9aJWmpOARe,0.198
25,w/ Holl Rush   RHCP   Digital Freq Bartosz Brenes, By The Morse Code Way ,Holl & Rush Mashup,,,,,,,,,,,,,,,,,,,
26,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
27,Knife Party, Red Dawn,unknown,0.0002,https://api.spotify.com/v1/audio-analysis/3XS1JSQmt949dodc2K1rtc,10B,0.5,367227.0,0.978,3XS1JSQmt949dodc2K1rtc,0.858,2.0,0.106,-3.716,1.0,0.0393,127.983,4.0,https://api.spotify.com/v1/tracks/3XS1JSQmt949dodc2K1rtc,audio_features,spotify:track:3XS1JSQmt949dodc2K1rtc,0.287
28,w/ CID   Luciana, Feel The Release,unknown,0.000213,https://api.spotify.com/v1/audio-analysis/4iPC5raYS6nT9xQkB0IBQq,10B,0.63,294844.0,0.917,4iPC5raYS6nT9xQkB0IBQq,0.333,2.0,0.0824,-5.824,1.0,0.0443,128.011,4.0,https://api.spotify.com/v1/tracks/4iPC5raYS6nT9xQkB0IBQq,audio_features,spotify:track:4iPC5raYS6nT9xQkB0IBQq,0.368
29,Knife Party Tom Staar, Kraken,unknown,0.00254,https://api.spotify.com/v1/audio-analysis/73jkwbv3XH0EuM2LIEkEaG,8B,0.706,290797.0,0.996,73jkwbv3XH0EuM2LIEkEaG,0.889,0.0,0.0388,-3.049,1.0,0.0975,127.978,4.0,https://api.spotify.com/v1/tracks/73jkwbv3XH0EuM2LIEkEaG,audio_features,spotify:track:73jkwbv3XH0EuM2LIEkEaG,0.727
30,Sunstars, One Time,unknown,0.000273,https://api.spotify.com/v1/audio-analysis/0pM6av42rAMLacHZwXmbvH,9B,0.692,139952.0,0.979,0pM6av42rAMLacHZwXmbvH,0.397,7.0,0.291,-3.305,1.0,0.0513,125.037,4.0,https://api.spotify.com/v1/tracks/0pM6av42rAMLacHZwXmbvH,audio_features,spotify:track:0pM6av42rAMLacHZwXmbvH,0.377
31,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
32,Knife Party, LRAD,unknown,0.00188,https://api.spotify.com/v1/audio-analysis/4ce29VAx1D8f3HULOHHA3K,4A,0.755,315140.0,0.889,4ce29VAx1D8f3HULOHHA3K,0.863,5.0,0.047,-2.587,0.0,0.0627,127.999,4.0,https://api.spotify.com/v1/tracks/4ce29VAx1D8f3HULOHHA3K,audio_features,spotify:track:4ce29VAx1D8f3HULOHHA3K,0.186
33,Knife Party, PLUR Police,unknown,0.00169,https://api.spotify.com/v1/audio-analysis/217Tze4ZmkrlXYbP496WvQ,4A,0.508,225700.0,0.973,217Tze4ZmkrlXYbP496WvQ,0.0103,5.0,0.327,-2.587,0.0,0.155,74.958,4.0,https://api.spotify.com/v1/tracks/217Tze4ZmkrlXYbP496WvQ,audio_features,spotify:track:217Tze4ZmkrlXYbP496WvQ,0.305
34,Knife Party, Internet Friends,unknown,0.00104,https://api.spotify.com/v1/audio-analysis/5qFL2uwfnGU8FccwLMgPNQ,4A,0.64,301122.0,0.903,5qFL2uwfnGU8FccwLMgPNQ,0.0488,5.0,0.171,-3.041,0.0,0.183,128.079,4.0,https://api.spotify.com/v1/tracks/5qFL2uwfnGU8FccwLMgPNQ,audio_features,spotify:track:5qFL2uwfnGU8FccwLMgPNQ,0.152
35,ANDRSN, High Voltage,unknown,0.0132,https://api.spotify.com/v1/audio-analysis/47VmbLgRlu9mM8LLropO0n,8A,0.876,240000.0,0.669,47VmbLgRlu9mM8LLropO0n,0.0169,9.0,0.0901,-6.253,0.0,0.366,125.013,4.0,https://api.spotify.com/v1/tracks/47VmbLgRlu9mM8LLropO0n,audio_features,spotify:track:47VmbLgRlu9mM8LLropO0n,0.461
36,Armin van Buuren   Human Resource, Dominator ,Tom Staar Remix,0.00297,https://api.spotify.com/v1/audio-analysis/4cg2exwhQyT44Q9Rrrkavk,3A,0.607,208500.0,0.911,4cg2exwhQyT44Q9Rrrkavk,0.0218,10.0,0.351,-5.685,0.0,0.0641,128.002,4.0,https://api.spotify.com/v1/tracks/4cg2exwhQyT44Q9Rrrkavk,audio_features,spotify:track:4cg2exwhQyT44Q9Rrrkavk,0.0639
37,Knife Party, Begin Again,unknown,0.000219,https://api.spotify.com/v1/audio-analysis/19u20B0E3KO1copzKVSJxi,4B,0.636,355200.0,0.968,19u20B0E3KO1copzKVSJxi,0.586,8.0,0.0853,-3.408,1.0,0.0596,127.986,4.0,https://api.spotify.com/v1/tracks/19u20B0E3KO1copzKVSJxi,audio_features,spotify:track:19u20B0E3KO1copzKVSJxi,0.553
38,Kryder The Cube Guys, You & Me ,Kryder Club Mix,0.000436,https://api.spotify.com/v1/audio-analysis/2bCelraftRKIZLFEecbwzd,7B,0.639,173333.0,0.991,2bCelraftRKIZLFEecbwzd,0.859,5.0,0.259,-5.18,1.0,0.0475,126.018,4.0,https://api.spotify.com/v1/tracks/2bCelraftRKIZLFEecbwzd,audio_features,spotify:track:2bCelraftRKIZLFEecbwzd,0.0396
39,Knife Party, Boss Mode,unknown,0.00174,https://api.spotify.com/v1/audio-analysis/3ygMNzTlytWlHsynGAWvZ7,1A,0.542,227280.0,0.978,3ygMNzTlytWlHsynGAWvZ7,0.651,8.0,0.0255,-2.404,0.0,0.121,176.046,4.0,https://api.spotify.com/v1/tracks/3ygMNzTlytWlHsynGAWvZ7,audio_features,spotify:track:3ygMNzTlytWlHsynGAWvZ7,0.313
40,Knife Party, Bonfire,unknown,0.000117,https://api.spotify.com/v1/audio-analysis/0QIYINh2AwmOmdu8CRYvlw,3B,0.536,272078.0,0.944,0QIYINh2AwmOmdu8CRYvlw,0.00345,1.0,0.353,-3.029,1.0,0.0867,174.031,4.0,https://api.spotify.com/v1/tracks/0QIYINh2AwmOmdu8CRYvlw,audio_features,spotify:track:0QIYINh2AwmOmdu8CRYvlw,0.589
41,Knife Party Tom Morello, Battle Sirens ,RIOT Remix,0.00194,https://api.spotify.com/v1/audio-analysis/3ZbtdyrzuKg0xv6pqzXoD5,11B,0.335,244197.0,0.961,3ZbtdyrzuKg0xv6pqzXoD5,0.533,9.0,0.269,-1.977,1.0,0.181,173.925,4.0,https://api.spotify.com/v1/tracks/3ZbtdyrzuKg0xv6pqzXoD5,audio_features,spotify:track:3ZbtdyrzuKg0xv6pqzXoD5,0.0725
