,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Tiësto Dzeko   Preme Post Malone, Jackie Chan,unknown,0.374,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,2A,0.747,215760.0,0.834,4kWO6O1BUXcZmaxitpVUwp,0.0,3.0,0.0586,-2.867,0.0,0.045,128.005,4.0,https://api.spotify.com/v1/tracks/4kWO6O1BUXcZmaxitpVUwp,audio_features,spotify:track:4kWO6O1BUXcZmaxitpVUwp,0.687
11,KURA, Lambo,unknown,0.00557,https://api.spotify.com/v1/audio-analysis/3Vnv1wsbKYwAs0fbB2rORQ,3B,0.821,149826.0,0.872,3Vnv1wsbKYwAs0fbB2rORQ,0.107,1.0,0.0466,-6.08,1.0,0.0737,124.998,4.0,https://api.spotify.com/v1/tracks/3Vnv1wsbKYwAs0fbB2rORQ,audio_features,spotify:track:3Vnv1wsbKYwAs0fbB2rORQ,0.429
12,Tiësto Sevenn, BOOM,unknown,0.0183,https://api.spotify.com/v1/audio-analysis/6iC7vapdKp0XlKhxOkp8QJ,10B,0.875,179512.0,0.835,6iC7vapdKp0XlKhxOkp8QJ,0.00281,2.0,0.336,-3.626,1.0,0.0499,123.054,4.0,https://api.spotify.com/v1/tracks/6iC7vapdKp0XlKhxOkp8QJ,audio_features,spotify:track:6iC7vapdKp0XlKhxOkp8QJ,0.287
13,Tiësto, Grapevine,unknown,,,,,,,,,,,,,,,,,,,
14,Tiësto   Cruickshank, Footprints,unknown,0.0702,https://api.spotify.com/v1/audio-analysis/5dsNFudtqjActV0oQCF8lh,12A,0.637,257054.0,0.774,5dsNFudtqjActV0oQCF8lh,0.0,1.0,0.0521,-4.683,0.0,0.0323,128.034,4.0,https://api.spotify.com/v1/tracks/5dsNFudtqjActV0oQCF8lh,audio_features,spotify:track:5dsNFudtqjActV0oQCF8lh,0.289
15,Post Malone   deadmau5, I Fall Apart Strobe,unknown,,,,,,,,,,,,,,,,,,,
16,Post Malone   Quavo, Congratulations ,Dzeko Remix,0.215,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,2B,0.63,220293.0,0.804,3a1lNhkSLSkpJE4MSHpDu9,0.0,6.0,0.253,-4.183,1.0,0.0363,123.146,4.0,https://api.spotify.com/v1/tracks/3a1lNhkSLSkpJE4MSHpDu9,audio_features,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,0.492
17,w/ Tiësto Oliver Heldens, Wombass,unknown,0.33,https://api.spotify.com/v1/audio-analysis/6etVFDSbFabj0tPY10MAXR,4B,0.641,240010.0,0.895,6etVFDSbFabj0tPY10MAXR,0.694,8.0,0.931,-5.4,1.0,0.0456,125.043,4.0,https://api.spotify.com/v1/tracks/6etVFDSbFabj0tPY10MAXR,audio_features,spotify:track:6etVFDSbFabj0tPY10MAXR,0.329
18,Dynoro Gigi D'Agostino, In My Mind,unknown,0.176,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,2B,0.694,184560.0,0.77,0E9ZjEAyAwOXZ7wJC0PD33,1.1e-05,6.0,0.118,-5.335,1.0,0.149,125.905,4.0,https://api.spotify.com/v1/tracks/0E9ZjEAyAwOXZ7wJC0PD33,audio_features,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,0.163
19,Dzeko Torres   Delaney Jane, L'amour Toujours ,Tiësto Edit,,,,,,,,,,,,,,,,,,,
20,Avicii   Dan Tyminski, Hey Brother ,Sandro Silva Remix,0.0279,https://api.spotify.com/v1/audio-analysis/4RXpgGM7A4Hg7cFBoH5KyF,6A,0.537,255093.0,0.777,4RXpgGM7A4Hg7cFBoH5KyF,6.12e-05,7.0,0.0838,-4.829,0.0,0.0473,124.943,4.0,https://api.spotify.com/v1/tracks/4RXpgGM7A4Hg7cFBoH5KyF,audio_features,spotify:track:4RXpgGM7A4Hg7cFBoH5KyF,0.427
21,Tiësto   Stargate Aloe Blacc, Carry You Home ,Tiësto Big Room Mix,0.0201,https://api.spotify.com/v1/audio-analysis/6euCkVtAx92WwIaieTJEyK,5A,0.611,226875.0,0.746,6euCkVtAx92WwIaieTJEyK,5.74e-06,0.0,0.557,-4.615,0.0,0.0765,127.99,4.0,https://api.spotify.com/v1/tracks/6euCkVtAx92WwIaieTJEyK,audio_features,spotify:track:6euCkVtAx92WwIaieTJEyK,0.263
22,w/ Tiësto   Kyler England, Take Me ,Acapella,0.941,https://api.spotify.com/v1/audio-analysis/2Pgp72vLXMbKIAJkp3pJG6,9B,0.347,336867.0,0.081,2Pgp72vLXMbKIAJkp3pJG6,0.000207,7.0,0.123,-15.037,1.0,0.0298,74.843,4.0,https://api.spotify.com/v1/tracks/2Pgp72vLXMbKIAJkp3pJG6,audio_features,spotify:track:2Pgp72vLXMbKIAJkp3pJG6,0.188
23,Kususa   Lisa M, Closure,unknown,0.202,https://api.spotify.com/v1/audio-analysis/7GpfoDCl7PYewqFNFiVra7,4A,0.443,69867.0,0.668,7GpfoDCl7PYewqFNFiVra7,1.37e-05,5.0,0.329,-8.743,0.0,0.28,120.021,4.0,https://api.spotify.com/v1/tracks/7GpfoDCl7PYewqFNFiVra7,audio_features,spotify:track:7GpfoDCl7PYewqFNFiVra7,0.195
24,Zakir, Save The Children,unknown,0.00531,https://api.spotify.com/v1/audio-analysis/3apQyfIQjqKe2chJ2wsysa,4A,0.762,472455.0,0.738,3apQyfIQjqKe2chJ2wsysa,0.74,5.0,0.146,-12.577,0.0,0.0447,117.997,4.0,https://api.spotify.com/v1/tracks/3apQyfIQjqKe2chJ2wsysa,audio_features,spotify:track:3apQyfIQjqKe2chJ2wsysa,0.43
25,Jackie Queens, Love Will Wait ,Kususa Instrumental Remix,0.0262,https://api.spotify.com/v1/audio-analysis/6D6ZOqV2zW4QQFIjUAb0Mr,3A,0.681,413552.0,0.442,6D6ZOqV2zW4QQFIjUAb0Mr,0.878,10.0,0.104,-13.621,0.0,0.0571,122.997,4.0,https://api.spotify.com/v1/tracks/6D6ZOqV2zW4QQFIjUAb0Mr,audio_features,spotify:track:6D6ZOqV2zW4QQFIjUAb0Mr,0.336
26,Kanye West   Chief Keef Justin Vernon, Hold My Liquor ,Klement Bonelli Remix,0.0147,https://api.spotify.com/v1/audio-analysis/5nIu0VwPOsjkF61zfevLKh,4B,0.493,326947.0,0.333,5nIu0VwPOsjkF61zfevLKh,5.66e-06,8.0,0.116,-10.313,1.0,0.0342,106.808,4.0,https://api.spotify.com/v1/tracks/5nIu0VwPOsjkF61zfevLKh,audio_features,spotify:track:5nIu0VwPOsjkF61zfevLKh,0.0399
27,Lemon Herb, Ivory,unknown,0.0721,https://api.spotify.com/v1/audio-analysis/7l8arEUfrxHRRT5WOziDmy,11B,0.855,539539.0,0.69,7l8arEUfrxHRRT5WOziDmy,0.874,9.0,0.151,-12.19,1.0,0.0629,121.997,4.0,https://api.spotify.com/v1/tracks/7l8arEUfrxHRRT5WOziDmy,audio_features,spotify:track:7l8arEUfrxHRRT5WOziDmy,0.456
28,Keinemusik (Rampa Adam Port &ME), Muyè ,Rampa & Adam Port & &ME,0.0587,https://api.spotify.com/v1/audio-analysis/7nkQKkwybFY2zPdHF9xWxR,9B,0.599,581403.0,0.666,7nkQKkwybFY2zPdHF9xWxR,0.888,7.0,0.118,-13.517,1.0,0.0396,119.999,4.0,https://api.spotify.com/v1/tracks/7nkQKkwybFY2zPdHF9xWxR,audio_features,spotify:track:7nkQKkwybFY2zPdHF9xWxR,0.0683
29,Upercent, Pulsacions ,Jimi Jules Remix,0.000278,https://api.spotify.com/v1/audio-analysis/1Fw3xphrmQwvNy3VnX4SKp,3A,0.849,473507.0,0.746,1Fw3xphrmQwvNy3VnX4SKp,0.875,10.0,0.104,-10.7,0.0,0.0599,124.01,3.0,https://api.spotify.com/v1/tracks/1Fw3xphrmQwvNy3VnX4SKp,audio_features,spotify:track:1Fw3xphrmQwvNy3VnX4SKp,0.409
30,Cee ElAssaad, Sacred Chant ,Rocco Rodamaal Remix,0.00973,https://api.spotify.com/v1/audio-analysis/1oJ4U6hpcdrNeoxa4iCiDJ,10B,0.775,409180.0,0.904,1oJ4U6hpcdrNeoxa4iCiDJ,0.803,2.0,0.103,-10.259,1.0,0.0418,123.03,4.0,https://api.spotify.com/v1/tracks/1oJ4U6hpcdrNeoxa4iCiDJ,audio_features,spotify:track:1oJ4U6hpcdrNeoxa4iCiDJ,0.206
31,Kato Change Winyo, Abiro ,Da Capo Touch Remix,0.00152,https://api.spotify.com/v1/audio-analysis/45znCQLSaIbqsIcxY2DCDR,1A,0.799,375432.0,0.819,45znCQLSaIbqsIcxY2DCDR,0.657,8.0,0.334,-6.78,0.0,0.0486,125.023,4.0,https://api.spotify.com/v1/tracks/45znCQLSaIbqsIcxY2DCDR,audio_features,spotify:track:45znCQLSaIbqsIcxY2DCDR,0.67
32,Moonwalk, Mosaic,unknown,0.000268,https://api.spotify.com/v1/audio-analysis/2xiteJPWXnlSKFfH3e6nCl,9B,0.78,411420.0,0.849,2xiteJPWXnlSKFfH3e6nCl,0.859,7.0,0.139,-8.499,1.0,0.048,121.99,4.0,https://api.spotify.com/v1/tracks/2xiteJPWXnlSKFfH3e6nCl,audio_features,spotify:track:2xiteJPWXnlSKFfH3e6nCl,0.116
33,Themba, Who Is Themba,unknown,0.19,https://api.spotify.com/v1/audio-analysis/27Iq11jBtQ9KkJSR1KOSNL,4A,0.736,298973.0,0.895,27Iq11jBtQ9KkJSR1KOSNL,0.781,5.0,0.081,-9.28,0.0,0.0455,122.018,1.0,https://api.spotify.com/v1/tracks/27Iq11jBtQ9KkJSR1KOSNL,audio_features,spotify:track:27Iq11jBtQ9KkJSR1KOSNL,0.624
