,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
11,w/ Galantis, Runaway ,U & I,0.0102,https://api.spotify.com/v1/audio-analysis/7Kwds6skefw0irkk6GoJ5Z,8B,0.403,300446.0,0.583,7Kwds6skefw0irkk6GoJ5Z,0.0,0.0,0.492,-9.042,1.0,0.0321,123.897,4.0,https://api.spotify.com/v1/tracks/7Kwds6skefw0irkk6GoJ5Z,audio_features,spotify:track:7Kwds6skefw0irkk6GoJ5Z,0.27
12,The Chainsmokers   Rozes, Roses,unknown,0.0435,https://api.spotify.com/v1/audio-analysis/3vv9phIu6Y1vX3jcqaGz5Z,12B,0.713,226739.0,0.802,3vv9phIu6Y1vX3jcqaGz5Z,0.00377,4.0,0.309,-7.055,1.0,0.0561,100.001,4.0,https://api.spotify.com/v1/tracks/3vv9phIu6Y1vX3jcqaGz5Z,audio_features,spotify:track:3vv9phIu6Y1vX3jcqaGz5Z,0.343
13,w/ DJ Katch, Ends Up,unknown,0.00776,https://api.spotify.com/v1/audio-analysis/4fQADhVshExf24KqmLKqvK,4B,0.792,174000.0,0.787,4fQADhVshExf24KqmLKqvK,0.193,8.0,0.264,-4.619,1.0,0.0378,100.009,4.0,https://api.spotify.com/v1/tracks/4fQADhVshExf24KqmLKqvK,audio_features,spotify:track:4fQADhVshExf24KqmLKqvK,0.368
14,Madison Mars, Theme O,unknown,0.0208,https://api.spotify.com/v1/audio-analysis/2ZB0RmcleHqRPTsewOalTV,4A,0.594,173000.0,0.933,2ZB0RmcleHqRPTsewOalTV,0.149,5.0,0.0582,-1.921,0.0,0.046,125.933,4.0,https://api.spotify.com/v1/tracks/2ZB0RmcleHqRPTsewOalTV,audio_features,spotify:track:2ZB0RmcleHqRPTsewOalTV,0.0901
15,w/ Whitney Houston, I Wanna Dance With Somebody ,Acapella,0.207,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,3B,0.709,291293.0,0.824,2tUBqZG2AbRi7Q0BIrVrEj,0.000307,1.0,0.0888,-8.824,1.0,0.0453,118.814,4.0,https://api.spotify.com/v1/tracks/2tUBqZG2AbRi7Q0BIrVrEj,audio_features,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,0.867
16,w/ Sex Room, Totem,unknown,0.0128,https://api.spotify.com/v1/audio-analysis/6PlZaF34wyiCWDBcI4cVPc,4A,0.655,176250.0,0.902,6PlZaF34wyiCWDBcI4cVPc,0.149,5.0,0.273,-4.118,0.0,0.0429,128.024,4.0,https://api.spotify.com/v1/tracks/6PlZaF34wyiCWDBcI4cVPc,audio_features,spotify:track:6PlZaF34wyiCWDBcI4cVPc,0.315
17,BURNS, Beauty Queen,unknown,0.111,https://api.spotify.com/v1/audio-analysis/1UfkUeXPZMrh7fygZ8cFn9,8B,0.857,210005.0,0.879,1UfkUeXPZMrh7fygZ8cFn9,0.00755,0.0,0.446,-4.054,1.0,0.205,126.017,4.0,https://api.spotify.com/v1/tracks/1UfkUeXPZMrh7fygZ8cFn9,audio_features,spotify:track:1UfkUeXPZMrh7fygZ8cFn9,0.636
18,Galantis, You,unknown,0.117,https://api.spotify.com/v1/audio-analysis/5kgqTe1BM720OjU78TGYDw,7B,0.762,190400.0,0.797,5kgqTe1BM720OjU78TGYDw,0.0,5.0,0.202,-2.71,1.0,0.135,122.066,4.0,https://api.spotify.com/v1/tracks/5kgqTe1BM720OjU78TGYDw,audio_features,spotify:track:5kgqTe1BM720OjU78TGYDw,0.525
19,Wiwek Gregor Salto   MC Spyder, Trouble,unknown,0.0535,https://api.spotify.com/v1/audio-analysis/4hqz3JnM6VK1fPlVFZoYn8,2A,0.717,271885.0,0.983,4hqz3JnM6VK1fPlVFZoYn8,0.491,3.0,0.108,-1.615,0.0,0.0942,128.004,4.0,https://api.spotify.com/v1/tracks/4hqz3JnM6VK1fPlVFZoYn8,audio_features,spotify:track:4hqz3JnM6VK1fPlVFZoYn8,0.077
20,2 Unlimited, Get Ready For This ,Steve Aoki Remix,0.0178,https://api.spotify.com/v1/audio-analysis/0qqF25vt1w28ieUSb8swG5,10A,0.824,391400.0,0.839,0qqF25vt1w28ieUSb8swG5,0.903,11.0,0.0984,-9.256,0.0,0.192,123.008,4.0,https://api.spotify.com/v1/tracks/0qqF25vt1w28ieUSb8swG5,audio_features,spotify:track:0qqF25vt1w28ieUSb8swG5,0.682
21,Galantis, No Money,unknown,0.0282,https://api.spotify.com/v1/audio-analysis/0gb1J5UrTpzaU1s3nupgCd,11A,0.671,189127.0,0.916,0gb1J5UrTpzaU1s3nupgCd,0.00762,6.0,0.24,-4.014,0.0,0.0397,126.01,4.0,https://api.spotify.com/v1/tracks/0gb1J5UrTpzaU1s3nupgCd,audio_features,spotify:track:0gb1J5UrTpzaU1s3nupgCd,0.803
22,Rune RK, Calabria ,Firebeatz Remix,0.000732,https://api.spotify.com/v1/audio-analysis/0ttPiazh17aXIo5NIckHES,6B,0.636,221250.0,0.879,0ttPiazh17aXIo5NIckHES,0.446,10.0,0.324,-2.862,1.0,0.0702,128.004,4.0,https://api.spotify.com/v1/tracks/0ttPiazh17aXIo5NIckHES,audio_features,spotify:track:0ttPiazh17aXIo5NIckHES,0.395
23,Kryder, Crocodile Tears,unknown,0.0779,https://api.spotify.com/v1/audio-analysis/0HTpgpzHtQ2sOsTscMdzHF,4A,0.654,205696.0,0.839,0HTpgpzHtQ2sOsTscMdzHF,0.819,5.0,0.062,-3.806,0.0,0.0319,127.968,4.0,https://api.spotify.com/v1/tracks/0HTpgpzHtQ2sOsTscMdzHF,audio_features,spotify:track:0HTpgpzHtQ2sOsTscMdzHF,0.605
24,Galantis, Peanut Butter Jelly,unknown,0.00104,https://api.spotify.com/v1/audio-analysis/3aIhJDHxr1kgTSnutJxPTH,4A,0.708,203133.0,0.945,3aIhJDHxr1kgTSnutJxPTH,0.0803,5.0,0.227,-3.247,0.0,0.234,127.96,4.0,https://api.spotify.com/v1/tracks/3aIhJDHxr1kgTSnutJxPTH,audio_features,spotify:track:3aIhJDHxr1kgTSnutJxPTH,0.545
25,The Prodigy, Out Of Space,unknown,0.00147,https://api.spotify.com/v1/audio-analysis/3CL3PBAaY6l0ZuQ3EDw4cl,11B,0.639,298227.0,0.872,3CL3PBAaY6l0ZuQ3EDw4cl,0.315,9.0,0.106,-10.968,1.0,0.0555,147.096,4.0,https://api.spotify.com/v1/tracks/3CL3PBAaY6l0ZuQ3EDw4cl,audio_features,spotify:track:3CL3PBAaY6l0ZuQ3EDw4cl,0.608
26,MOTi   Nabiha, Turn Me Up ,ViP Mix,0.021,https://api.spotify.com/v1/audio-analysis/4VO1K5TsBbx8Zzu8052slF,1A,0.719,251429.0,0.81,4VO1K5TsBbx8Zzu8052slF,0.672,8.0,0.5,-4.769,0.0,0.0672,126.033,4.0,https://api.spotify.com/v1/tracks/4VO1K5TsBbx8Zzu8052slF,audio_features,spotify:track:4VO1K5TsBbx8Zzu8052slF,0.523
27,4B, Bomboclat,unknown,0.0141,https://api.spotify.com/v1/audio-analysis/5kBkU98j9iPGSoL6qkxcnt,4B,0.845,187246.0,0.894,5kBkU98j9iPGSoL6qkxcnt,0.0253,8.0,0.095,-4.964,1.0,0.147,128.029,4.0,https://api.spotify.com/v1/tracks/5kBkU98j9iPGSoL6qkxcnt,audio_features,spotify:track:5kBkU98j9iPGSoL6qkxcnt,0.485
28,3LAU   Yeah Boy, Is It Love ,Arty Remix,0.0037,https://api.spotify.com/v1/audio-analysis/1qJhb6zftFI5PT39nL84vw,12A,0.454,202510.0,0.846,1qJhb6zftFI5PT39nL84vw,0.0,1.0,0.105,-4.577,0.0,0.0764,128.064,4.0,https://api.spotify.com/v1/tracks/1qJhb6zftFI5PT39nL84vw,audio_features,spotify:track:1qJhb6zftFI5PT39nL84vw,0.216
29,Major Lazer   Nyla, Light It Up ,Quintino Remix,0.0375,https://api.spotify.com/v1/audio-analysis/0TQ1FvC8TJ09iibSfwRP81,8A,0.747,166138.0,0.877,0TQ1FvC8TJ09iibSfwRP81,0.000833,9.0,0.233,-3.782,0.0,0.0664,107.991,4.0,https://api.spotify.com/v1/tracks/0TQ1FvC8TJ09iibSfwRP81,audio_features,spotify:track:0TQ1FvC8TJ09iibSfwRP81,0.752
