,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
24,Gareth Emery Ashley Wallbridge, ID,unknown,0.00279,https://api.spotify.com/v1/audio-analysis/23YBFo92w0wQOeuGfcFkYX,12A,0.672,196573.0,0.75,23YBFo92w0wQOeuGfcFkYX,0.25,1.0,0.108,-6.356,0.0,0.0276,123.008,4.0,https://api.spotify.com/v1/tracks/23YBFo92w0wQOeuGfcFkYX,audio_features,spotify:track:23YBFo92w0wQOeuGfcFkYX,0.656
25,Randy Katana, In Silence ,Txitxarro Remix,2.7e-05,https://api.spotify.com/v1/audio-analysis/2iWHVKISSU9axCE6sncM0M,3A,0.556,675733.0,0.949,2iWHVKISSU9axCE6sncM0M,0.9,10.0,0.114,-8.067,0.0,0.0394,138.998,4.0,https://api.spotify.com/v1/tracks/2iWHVKISSU9axCE6sncM0M,audio_features,spotify:track:2iWHVKISSU9axCE6sncM0M,0.6
26,w/ Green Velvet, Flash ,Acapella,0.00707,https://api.spotify.com/v1/audio-analysis/65yj7fvJxhNZu9M8SAExOk,10A,0.788,341298.0,0.975,65yj7fvJxhNZu9M8SAExOk,0.773,11.0,0.106,-4.71,0.0,0.174,127.983,4.0,https://api.spotify.com/v1/tracks/65yj7fvJxhNZu9M8SAExOk,audio_features,spotify:track:65yj7fvJxhNZu9M8SAExOk,0.47
27,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
28,Gareth Emery   Gavrielle, Far From Home ,Craig Connelly Remix,0.00032,https://api.spotify.com/v1/audio-analysis/52v89iK1cIt2RaIq08RVJk,12A,0.447,238261.0,0.995,52v89iK1cIt2RaIq08RVJk,0.226,1.0,0.212,-4.184,0.0,0.11,137.98,4.0,https://api.spotify.com/v1/tracks/52v89iK1cIt2RaIq08RVJk,audio_features,spotify:track:52v89iK1cIt2RaIq08RVJk,0.21
29,Markus Schulz, The New World ,Davey Asprey Remix,0.00371,https://api.spotify.com/v1/audio-analysis/3rQU8apokQQH3rxlnmNnK5,7A,0.42,182527.0,0.916,3rQU8apokQQH3rxlnmNnK5,0.919,2.0,0.308,-5.907,0.0,0.0613,136.032,4.0,https://api.spotify.com/v1/tracks/3rQU8apokQQH3rxlnmNnK5,audio_features,spotify:track:3rQU8apokQQH3rxlnmNnK5,0.293
30,Mark Sixma Emma Hewitt, Missing ,Jorn Van Deynhoven Remix,0.000636,https://api.spotify.com/v1/audio-analysis/67kWJ3XKNAobRMaeNSXA0U,10A,0.467,203057.0,0.995,67kWJ3XKNAobRMaeNSXA0U,0.0989,11.0,0.347,-4.994,0.0,0.0966,138.004,4.0,https://api.spotify.com/v1/tracks/67kWJ3XKNAobRMaeNSXA0U,audio_features,spotify:track:67kWJ3XKNAobRMaeNSXA0U,0.118
31,Sub Focus, Rock It,unknown,0.00137,https://api.spotify.com/v1/audio-analysis/3VGCxo3ojR9PJQ81IqCE3p,6A,0.481,298114.0,0.967,3VGCxo3ojR9PJQ81IqCE3p,0.382,7.0,0.08,-1.907,0.0,0.0726,174.03,4.0,https://api.spotify.com/v1/tracks/3VGCxo3ojR9PJQ81IqCE3p,audio_features,spotify:track:3VGCxo3ojR9PJQ81IqCE3p,0.119
32,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
33,w/ Daft Punk, Harder Better Faster Stronger ,Acapella,0.0427,https://api.spotify.com/v1/audio-analysis/5W3cjX2J3tjhG8zb6u0qHn,11A,0.817,224693.0,0.716,5W3cjX2J3tjhG8zb6u0qHn,0.00263,6.0,0.358,-8.898,0.0,0.144,123.475,4.0,https://api.spotify.com/v1/tracks/5W3cjX2J3tjhG8zb6u0qHn,audio_features,spotify:track:5W3cjX2J3tjhG8zb6u0qHn,0.692
34,w/ David Forbes Paul Denton, Blizzard,unknown,0.000762,https://api.spotify.com/v1/audio-analysis/3T1FH5ETggm370h9pawYGQ,11A,0.569,284250.0,0.992,3T1FH5ETggm370h9pawYGQ,0.827,6.0,0.0888,-5.483,0.0,0.0594,139.992,4.0,https://api.spotify.com/v1/tracks/3T1FH5ETggm370h9pawYGQ,audio_features,spotify:track:3T1FH5ETggm370h9pawYGQ,0.0338
35,Ton TB, Electronic Malfunction ,Paul Denton Remix,0.000696,https://api.spotify.com/v1/audio-analysis/7icXabA6yrwZfSosEHD0vJ,8A,0.559,418780.0,0.993,7icXabA6yrwZfSosEHD0vJ,0.795,9.0,0.258,-5.421,0.0,0.109,137.979,4.0,https://api.spotify.com/v1/tracks/7icXabA6yrwZfSosEHD0vJ,audio_features,spotify:track:7icXabA6yrwZfSosEHD0vJ,0.0771
36,The Killers   Exis, Brightside Survival ,STANDERWICK Mashup,,,,,,,,,,,,,,,,,,,
37,Veracocha, Carte Blanche,unknown,6.93e-05,https://api.spotify.com/v1/audio-analysis/3T6Gt575CWSaiU4nnRreMJ,3A,0.601,123938.0,0.947,3T6Gt575CWSaiU4nnRreMJ,0.825,10.0,0.351,-9.37,0.0,0.0316,140.009,4.0,https://api.spotify.com/v1/tracks/3T6Gt575CWSaiU4nnRreMJ,audio_features,spotify:track:3T6Gt575CWSaiU4nnRreMJ,0.659
38,Gareth Emery, Long Way Home ,Ashley Wallbridge Remix,0.00023,https://api.spotify.com/v1/audio-analysis/3wKSM7iDhw7UphL83WnWxb,12A,0.528,202977.0,0.909,3wKSM7iDhw7UphL83WnWxb,0.191,1.0,0.379,-5.182,0.0,0.0378,137.942,3.0,https://api.spotify.com/v1/tracks/3wKSM7iDhw7UphL83WnWxb,audio_features,spotify:track:3wKSM7iDhw7UphL83WnWxb,0.375
39,Gareth Emery   Christina Novelli, Concrete Angel ,John O'Callaghan Remix,0.000231,https://api.spotify.com/v1/audio-analysis/1XNesmAsoN6unurpJbZW5j,10B,0.478,451761.0,0.991,1XNesmAsoN6unurpJbZW5j,0.463,2.0,0.0478,-5.323,1.0,0.0544,139.993,4.0,https://api.spotify.com/v1/tracks/1XNesmAsoN6unurpJbZW5j,audio_features,spotify:track:1XNesmAsoN6unurpJbZW5j,0.309
40,W&W Groove Coverage, God Is A Girl,unknown,0.00128,https://api.spotify.com/v1/audio-analysis/244w7BpXC62Dc5dAtQryAv,5A,0.528,194483.0,0.884,244w7BpXC62Dc5dAtQryAv,0.000273,0.0,0.0952,-5.144,0.0,0.037,145.033,4.0,https://api.spotify.com/v1/tracks/244w7BpXC62Dc5dAtQryAv,audio_features,spotify:track:244w7BpXC62Dc5dAtQryAv,0.254
41,Cascada, Everytime We Touch ,Hardwell & Maurice West Remix,0.00126,https://api.spotify.com/v1/audio-analysis/2zXMBBvHlHg9viIZFsrdWC,4B,0.592,225391.0,0.863,2zXMBBvHlHg9viIZFsrdWC,0.0,8.0,0.185,-3.993,1.0,0.0787,145.049,4.0,https://api.spotify.com/v1/tracks/2zXMBBvHlHg9viIZFsrdWC,audio_features,spotify:track:2zXMBBvHlHg9viIZFsrdWC,0.207
42,Gareth Emery   Krewella, Lights & Thunder ,Darren Styles Remix,0.00202,https://api.spotify.com/v1/audio-analysis/7na8xV9Zf1IOQtTFbvbCKO,4A,0.466,256941.0,0.93,7na8xV9Zf1IOQtTFbvbCKO,0.00347,5.0,0.371,-3.476,0.0,0.0659,169.988,4.0,https://api.spotify.com/v1/tracks/7na8xV9Zf1IOQtTFbvbCKO,audio_features,spotify:track:7na8xV9Zf1IOQtTFbvbCKO,0.402
43,Gareth Emery, Sansa,unknown,0.0104,https://api.spotify.com/v1/audio-analysis/6gRY4HZcHxx1QWIEpvdAxm,1B,0.517,511143.0,0.964,6gRY4HZcHxx1QWIEpvdAxm,0.775,11.0,0.269,-5.402,1.0,0.0495,128.01,4.0,https://api.spotify.com/v1/tracks/6gRY4HZcHxx1QWIEpvdAxm,audio_features,spotify:track:6gRY4HZcHxx1QWIEpvdAxm,0.0674
