,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Hasse De Moor, Money N Hoes,unknown,0.00332,https://api.spotify.com/v1/audio-analysis/3EKJYgXnA3nkpjXspdZtEU,4B,0.795,208548.0,0.717,3EKJYgXnA3nkpjXspdZtEU,0.63,8.0,0.107,-7.809,1.0,0.0605,129.997,4.0,https://api.spotify.com/v1/tracks/3EKJYgXnA3nkpjXspdZtEU,audio_features,spotify:track:3EKJYgXnA3nkpjXspdZtEU,0.614
11,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
12,w/ Diplo AutoErotique, Waist Time,unknown,0.475,https://api.spotify.com/v1/audio-analysis/03lUrdmFSGSfQjKVDwPtfo,8A,0.252,247525.0,0.847,03lUrdmFSGSfQjKVDwPtfo,0.0,9.0,0.163,-6.649,0.0,0.221,81.44,4.0,https://api.spotify.com/v1/tracks/03lUrdmFSGSfQjKVDwPtfo,audio_features,spotify:track:03lUrdmFSGSfQjKVDwPtfo,0.323
13,Loopers Goja, Back To The Future,unknown,4.98e-05,https://api.spotify.com/v1/audio-analysis/3I96nSFES97giq9UNvqrbJ,9B,0.621,191719.0,0.984,3I96nSFES97giq9UNvqrbJ,0.566,7.0,0.467,-2.242,1.0,0.047,128.003,4.0,https://api.spotify.com/v1/tracks/3I96nSFES97giq9UNvqrbJ,audio_features,spotify:track:3I96nSFES97giq9UNvqrbJ,0.4
14,Valentino Khan, Deep Down Low ,ID Remix,0.00371,https://api.spotify.com/v1/audio-analysis/46rZgRYU1H5Xnv0n75OGis,4A,0.794,190476.0,0.896,46rZgRYU1H5Xnv0n75OGis,0.615,5.0,0.0876,-1.514,0.0,0.0677,125.999,4.0,https://api.spotify.com/v1/tracks/46rZgRYU1H5Xnv0n75OGis,audio_features,spotify:track:46rZgRYU1H5Xnv0n75OGis,0.5
15,Quintino Henry Fong, Money,unknown,0.000988,https://api.spotify.com/v1/audio-analysis/4GTxdtpnaIJOvd4VN3xvgp,11A,0.616,194308.0,0.935,4GTxdtpnaIJOvd4VN3xvgp,0.837,6.0,0.0411,-5.793,0.0,0.0956,130.004,4.0,https://api.spotify.com/v1/tracks/4GTxdtpnaIJOvd4VN3xvgp,audio_features,spotify:track:4GTxdtpnaIJOvd4VN3xvgp,0.52
16,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
17,Starkillers, Bitch Ass Trick,unknown,0.00403,https://api.spotify.com/v1/audio-analysis/4dxWm37HuwjUV25TUuLaJR,9B,0.863,399493.0,0.945,4dxWm37HuwjUV25TUuLaJR,0.838,7.0,0.0683,-3.678,1.0,0.138,128.01,4.0,https://api.spotify.com/v1/tracks/4dxWm37HuwjUV25TUuLaJR,audio_features,spotify:track:4dxWm37HuwjUV25TUuLaJR,0.364
18,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
19,Getter, Sick Jet Pack Bro,unknown,0.000607,https://api.spotify.com/v1/audio-analysis/7wQvM1Gd6nDMJ89nmX4hjY,11A,0.708,221250.0,0.979,7wQvM1Gd6nDMJ89nmX4hjY,0.601,6.0,0.317,-1.141,0.0,0.0695,160.016,4.0,https://api.spotify.com/v1/tracks/7wQvM1Gd6nDMJ89nmX4hjY,audio_features,spotify:track:7wQvM1Gd6nDMJ89nmX4hjY,0.698
20,Big Makk, Skrang ,Hasse De Moor Bootleg,0.000131,https://api.spotify.com/v1/audio-analysis/0waxmjEjZqX6LirHk9fjN6,6A,0.622,192274.0,0.916,0waxmjEjZqX6LirHk9fjN6,0.816,7.0,0.135,-5.304,0.0,0.102,149.986,4.0,https://api.spotify.com/v1/tracks/0waxmjEjZqX6LirHk9fjN6,audio_features,spotify:track:0waxmjEjZqX6LirHk9fjN6,0.708
21,Rogue, Nemesis,unknown,0.00102,https://api.spotify.com/v1/audio-analysis/2kU85opcHMyPMyVm7NrHGu,9A,0.6,260187.0,0.963,2kU85opcHMyPMyVm7NrHGu,0.0359,4.0,0.152,-2.656,0.0,0.0423,107.005,4.0,https://api.spotify.com/v1/tracks/2kU85opcHMyPMyVm7NrHGu,audio_features,spotify:track:2kU85opcHMyPMyVm7NrHGu,0.184
22,Aazar Kovalenco Gennadi   Lil Jon, 2 Lit,unknown,0.123,https://api.spotify.com/v1/audio-analysis/5hkhOT0WrvmU08yo9Y834K,3B,0.787,127893.0,0.47,5hkhOT0WrvmU08yo9Y834K,0.0,1.0,0.327,-12.226,1.0,0.383,140.009,4.0,https://api.spotify.com/v1/tracks/5hkhOT0WrvmU08yo9Y834K,audio_features,spotify:track:5hkhOT0WrvmU08yo9Y834K,0.345
23,Bingo Players Oomloud, Tic Toc,unknown,0.00694,https://api.spotify.com/v1/audio-analysis/4OejZxJFSTvM5ib6WzvWH2,12A,0.958,162024.0,0.938,4OejZxJFSTvM5ib6WzvWH2,0.184,1.0,0.133,-3.555,0.0,0.317,126.059,4.0,https://api.spotify.com/v1/tracks/4OejZxJFSTvM5ib6WzvWH2,audio_features,spotify:track:4OejZxJFSTvM5ib6WzvWH2,0.315
