,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Vybz Kartel, Mi Remember,unknown,0.0156,https://api.spotify.com/v1/audio-analysis/0EMHqZmoAnHm1E6KcrJORL,10B,0.704,231607.0,0.677,0EMHqZmoAnHm1E6KcrJORL,0.00015,2.0,0.0838,-5.829,1.0,0.0596,99.992,4.0,https://api.spotify.com/v1/tracks/0EMHqZmoAnHm1E6KcrJORL,audio_features,spotify:track:0EMHqZmoAnHm1E6KcrJORL,0.168
11,Major Lazer   PARTYNEXTDOOR Nicki Minaj, Run Up ,Vybz Kartel Remix,0.105,https://api.spotify.com/v1/audio-analysis/0SujigeT7cxuxBfhN3eOcp,12A,0.803,203180.0,0.743,0SujigeT7cxuxBfhN3eOcp,2.12e-06,1.0,0.099,-3.602,0.0,0.0681,108.005,4.0,https://api.spotify.com/v1/tracks/0SujigeT7cxuxBfhN3eOcp,audio_features,spotify:track:0SujigeT7cxuxBfhN3eOcp,0.674
12,Major Lazer   Santigold Vybz Kartel Danielle Haim Yasmin, You're No Good,unknown,,,,,,,,,,,,,,,,,,,
13,Vybz Kartel, Jamaica,unknown,0.46,https://api.spotify.com/v1/audio-analysis/1yo6qJBKGgju3t3Eh0cKgP,12A,0.34,159564.0,0.658,1yo6qJBKGgju3t3Eh0cKgP,0.0,1.0,0.0838,-11.366,0.0,0.125,87.058,4.0,https://api.spotify.com/v1/tracks/1yo6qJBKGgju3t3Eh0cKgP,audio_features,spotify:track:1yo6qJBKGgju3t3Eh0cKgP,0.443
14,Vybz Kartel, Miami Vice Episode,unknown,0.472,https://api.spotify.com/v1/audio-analysis/0Y42cq9LFMHMpojoTd7iKY,9B,0.554,194215.0,0.847,0Y42cq9LFMHMpojoTd7iKY,0.0,7.0,0.125,-2.739,1.0,0.132,111.758,5.0,https://api.spotify.com/v1/tracks/0Y42cq9LFMHMpojoTd7iKY,audio_features,spotify:track:0Y42cq9LFMHMpojoTd7iKY,0.641
15,Vybz Kartel, Can't Say No,unknown,,,,,,,,,,,,,,,,,,,
16,Vybz Kartel, Your Little Shorts,unknown,0.1,https://api.spotify.com/v1/audio-analysis/3bVBIyRsgGxODbuErQyQDH,4B,0.708,203867.0,0.869,3bVBIyRsgGxODbuErQyQDH,0.0,8.0,0.258,-4.906,1.0,0.102,92.939,4.0,https://api.spotify.com/v1/tracks/3bVBIyRsgGxODbuErQyQDH,audio_features,spotify:track:3bVBIyRsgGxODbuErQyQDH,0.789
17,Vybz Kartel, Si Dwn,unknown,0.206,https://api.spotify.com/v1/audio-analysis/7FX36wTXXO2V0shtkmEQFP,3B,0.624,244399.0,0.766,7FX36wTXXO2V0shtkmEQFP,0.0,1.0,0.358,-4.599,1.0,0.235,127.257,5.0,https://api.spotify.com/v1/tracks/7FX36wTXXO2V0shtkmEQFP,audio_features,spotify:track:7FX36wTXXO2V0shtkmEQFP,0.398
18,Vybz Kartel, Right Wine,unknown,0.0387,https://api.spotify.com/v1/audio-analysis/7M1K0VOdTork0AGccC2Do8,3A,0.63,167371.0,0.914,7M1K0VOdTork0AGccC2Do8,0.0,10.0,0.203,-3.456,0.0,0.0489,94.008,4.0,https://api.spotify.com/v1/tracks/7M1K0VOdTork0AGccC2Do8,audio_features,spotify:track:7M1K0VOdTork0AGccC2Do8,0.955
19,Major Lazer   Vybz Kartel, Pon De Floor,unknown,0.0034,https://api.spotify.com/v1/audio-analysis/3S7hj7i6ibxRbpKkXJtio3,8B,0.89,213960.0,0.964,3S7hj7i6ibxRbpKkXJtio3,0.394,0.0,0.102,-4.7,1.0,0.186,126.973,4.0,https://api.spotify.com/v1/tracks/3S7hj7i6ibxRbpKkXJtio3,audio_features,spotify:track:3S7hj7i6ibxRbpKkXJtio3,0.231
20,SirOJ, Trabalho ,Work Brazil Edit,,,,,,,,,,,,,,,,,,,
21,Vybz Kartel, Yuh Love,unknown,0.238,https://api.spotify.com/v1/audio-analysis/5i5ZLzAMKWA6516BMtyuEG,4B,0.588,227300.0,0.687,5i5ZLzAMKWA6516BMtyuEG,0.0,8.0,0.173,-6.912,1.0,0.342,122.111,5.0,https://api.spotify.com/v1/tracks/5i5ZLzAMKWA6516BMtyuEG,audio_features,spotify:track:5i5ZLzAMKWA6516BMtyuEG,0.774
22,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
23,Tekno, Pana,unknown,0.305,https://api.spotify.com/v1/audio-analysis/3ddd0nUY2jZtPYzg0r0wTb,11A,0.553,242893.0,0.553,3ddd0nUY2jZtPYzg0r0wTb,0.0581,6.0,0.0715,-6.818,0.0,0.305,72.949,3.0,https://api.spotify.com/v1/tracks/3ddd0nUY2jZtPYzg0r0wTb,audio_features,spotify:track:3ddd0nUY2jZtPYzg0r0wTb,0.664
24,Mr. Eazi, Leg Over,unknown,0.58,https://api.spotify.com/v1/audio-analysis/0K3ESegCtpUnQ2XB2d3bHt,11B,0.601,197973.0,0.681,0K3ESegCtpUnQ2XB2d3bHt,0.0,9.0,0.0934,-5.171,1.0,0.324,98.078,4.0,https://api.spotify.com/v1/tracks/0K3ESegCtpUnQ2XB2d3bHt,audio_features,spotify:track:0K3ESegCtpUnQ2XB2d3bHt,0.546
25,Valleyz Tessellated Amindi K. Fro$t, Pine & Ginger,unknown,0.122,https://api.spotify.com/v1/audio-analysis/1kcYXhergVnh8F6qOZie6s,4B,0.848,189231.0,0.51,1kcYXhergVnh8F6qOZie6s,0.000151,8.0,0.0819,-8.546,1.0,0.0801,104.016,4.0,https://api.spotify.com/v1/tracks/1kcYXhergVnh8F6qOZie6s,audio_features,spotify:track:1kcYXhergVnh8F6qOZie6s,0.648
26,Ricky Blaze   Alexus Rose, Apart,unknown,0.0796,https://api.spotify.com/v1/audio-analysis/4t18eBO05kh5d8NUyoYaVl,3B,0.661,205510.0,0.428,4t18eBO05kh5d8NUyoYaVl,0.0,1.0,0.107,-6.364,1.0,0.82,148.22,3.0,https://api.spotify.com/v1/tracks/4t18eBO05kh5d8NUyoYaVl,audio_features,spotify:track:4t18eBO05kh5d8NUyoYaVl,0.443
27,Mr. Vegas, Certain Law,unknown,0.199,https://api.spotify.com/v1/audio-analysis/4U0BKCvade1XzINooqutk5,12A,0.711,196754.0,0.579,4U0BKCvade1XzINooqutk5,0.0,1.0,0.193,-7.188,0.0,0.339,130.362,5.0,https://api.spotify.com/v1/tracks/4U0BKCvade1XzINooqutk5,audio_features,spotify:track:4U0BKCvade1XzINooqutk5,0.376
28,Singing Sweet, Donna,unknown,0.0178,https://api.spotify.com/v1/audio-analysis/6fWmRTSgsuCyEpz5oMmNJB,7B,0.772,205573.0,0.308,6fWmRTSgsuCyEpz5oMmNJB,3.27e-06,5.0,0.385,-15.229,1.0,0.0466,98.039,4.0,https://api.spotify.com/v1/tracks/6fWmRTSgsuCyEpz5oMmNJB,audio_features,spotify:track:6fWmRTSgsuCyEpz5oMmNJB,0.933
29,Mr. Vegas   Lexxus, Taxi Fare,unknown,0.0417,https://api.spotify.com/v1/audio-analysis/7cNg7otUYwr0h61RgTciqX,3B,0.649,194600.0,0.69,7cNg7otUYwr0h61RgTciqX,0.0,1.0,0.122,-5.24,1.0,0.216,125.897,5.0,https://api.spotify.com/v1/tracks/7cNg7otUYwr0h61RgTciqX,audio_features,spotify:track:7cNg7otUYwr0h61RgTciqX,0.744
30,Full Crate, Big Booty Problem,unknown,0.000851,https://api.spotify.com/v1/audio-analysis/3rAPkA8uMKZ3g76A1g5xck,9B,0.845,175200.0,0.332,3rAPkA8uMKZ3g76A1g5xck,0.768,7.0,0.088,-8.834,1.0,0.122,99.895,4.0,https://api.spotify.com/v1/tracks/3rAPkA8uMKZ3g76A1g5xck,audio_features,spotify:track:3rAPkA8uMKZ3g76A1g5xck,0.379
31,NAO, In The Morning ,Mura Masa Edit,0.589,https://api.spotify.com/v1/audio-analysis/1VEGmzJ4VfaTHe5HSkpvQe,7B,0.897,196760.0,0.382,1VEGmzJ4VfaTHe5HSkpvQe,0.00568,5.0,0.081,-6.731,1.0,0.119,100.035,4.0,https://api.spotify.com/v1/tracks/1VEGmzJ4VfaTHe5HSkpvQe,audio_features,spotify:track:1VEGmzJ4VfaTHe5HSkpvQe,0.524
32,Drake, Blem ,FASTA Remix,0.0521,https://api.spotify.com/v1/audio-analysis/2XlHu0HcujBCkWMdIAvrqt,6A,0.724,216558.0,0.548,2XlHu0HcujBCkWMdIAvrqt,7.4e-06,7.0,0.104,-8.062,0.0,0.0497,98.017,4.0,https://api.spotify.com/v1/tracks/2XlHu0HcujBCkWMdIAvrqt,audio_features,spotify:track:2XlHu0HcujBCkWMdIAvrqt,0.392
33,Major Lazer   Nasty C Ice Prince Patoranking Jidenna, Particula,unknown,0.0265,https://api.spotify.com/v1/audio-analysis/0e8fTfa0ZKCwOi2UdULooT,4B,0.678,204655.0,0.735,0e8fTfa0ZKCwOi2UdULooT,2.19e-05,8.0,0.235,-4.725,1.0,0.0488,100.002,4.0,https://api.spotify.com/v1/tracks/0e8fTfa0ZKCwOi2UdULooT,audio_features,spotify:track:0e8fTfa0ZKCwOi2UdULooT,0.386
34,Sean Paul Kubiyashi Walshy Fire, Lock N Key,unknown,0.0597,https://api.spotify.com/v1/audio-analysis/0HYbFs6Ei8xILv2jhke22F,4B,0.812,184099.0,0.921,0HYbFs6Ei8xILv2jhke22F,0.0,8.0,0.353,-3.457,1.0,0.242,99.949,4.0,https://api.spotify.com/v1/tracks/0HYbFs6Ei8xILv2jhke22F,audio_features,spotify:track:0HYbFs6Ei8xILv2jhke22F,0.895
35,Ketchup, Pam Pam ,Major Lazer Dub,0.0289,https://api.spotify.com/v1/audio-analysis/0onCpID636LlzqZ1OXJcRk,8B,0.776,190800.0,0.724,0onCpID636LlzqZ1OXJcRk,0.00194,0.0,0.0824,-3.82,1.0,0.275,101.526,4.0,https://api.spotify.com/v1/tracks/0onCpID636LlzqZ1OXJcRk,audio_features,spotify:track:0onCpID636LlzqZ1OXJcRk,0.934
36,Skales, Temper ,Major Lazer Dub,0.351,https://api.spotify.com/v1/audio-analysis/2FiDaWVmuboMPiqIOcN801,4B,0.829,236460.0,0.855,2FiDaWVmuboMPiqIOcN801,0.108,8.0,0.0578,-8.069,1.0,0.1,100.001,4.0,https://api.spotify.com/v1/tracks/2FiDaWVmuboMPiqIOcN801,audio_features,spotify:track:2FiDaWVmuboMPiqIOcN801,0.887
37,Burna Boy, Yawa Dey,unknown,,,,,,,,,,,,,,,,,,,
38,Afro Bros x Finest Sno, 18 Plus,unknown,0.00364,https://api.spotify.com/v1/audio-analysis/2Arqgg7QIb2zAxK6s69n2K,12A,0.84,205048.0,0.584,2Arqgg7QIb2zAxK6s69n2K,0.543,1.0,0.0602,-4.099,0.0,0.173,99.998,4.0,https://api.spotify.com/v1/tracks/2Arqgg7QIb2zAxK6s69n2K,audio_features,spotify:track:2Arqgg7QIb2zAxK6s69n2K,0.701
39,Major Lazer   Anitta Pabllo Vittar, Sua Cara,unknown,0.00812,https://api.spotify.com/v1/audio-analysis/775bVahdq4tPhYQoY4oNkf,8A,0.789,167311.0,0.767,775bVahdq4tPhYQoY4oNkf,0.000348,9.0,0.101,-4.612,0.0,0.0715,99.957,4.0,https://api.spotify.com/v1/tracks/775bVahdq4tPhYQoY4oNkf,audio_features,spotify:track:775bVahdq4tPhYQoY4oNkf,0.637
40,Charly Black, Gyal You A Party Animal ,BrainDeaD Remix,0.0558,https://api.spotify.com/v1/audio-analysis/3jr4x5UB7ierqJGeDsRvrA,9B,0.803,228680.0,0.875,3jr4x5UB7ierqJGeDsRvrA,0.0,7.0,0.106,-1.716,1.0,0.0986,103.002,4.0,https://api.spotify.com/v1/tracks/3jr4x5UB7ierqJGeDsRvrA,audio_features,spotify:track:3jr4x5UB7ierqJGeDsRvrA,0.593
41,Wizkid   Drake, Come Closer ,Frandiego & Mozes Remix,0.127,https://api.spotify.com/v1/audio-analysis/2zYs4BonN2ydkbrRk333SN,9A,0.825,211293.0,0.453,2zYs4BonN2ydkbrRk333SN,3.82e-06,4.0,0.0838,-7.429,0.0,0.227,99.974,4.0,https://api.spotify.com/v1/tracks/2zYs4BonN2ydkbrRk333SN,audio_features,spotify:track:2zYs4BonN2ydkbrRk333SN,0.496
42,Kranium, Nobody Has To Know ,Major Lazer & KickRaux Remix,0.0445,https://api.spotify.com/v1/audio-analysis/2Z2Rv9B844NrWdDKp2EyEk,9A,0.681,205326.0,0.789,2Z2Rv9B844NrWdDKp2EyEk,0.0,4.0,0.467,-5.666,0.0,0.188,103.0,4.0,https://api.spotify.com/v1/tracks/2Z2Rv9B844NrWdDKp2EyEk,audio_features,spotify:track:2Z2Rv9B844NrWdDKp2EyEk,0.506
43,Calvin Harris   Frank Ocean Migos, Slide ,ID Remix,0.498,https://api.spotify.com/v1/audio-analysis/6gpcs5eMhJwax4mIfKDYQk,12A,0.736,230813.0,0.795,6gpcs5eMhJwax4mIfKDYQk,1.21e-06,1.0,0.254,-3.299,0.0,0.0545,104.066,4.0,https://api.spotify.com/v1/tracks/6gpcs5eMhJwax4mIfKDYQk,audio_features,spotify:track:6gpcs5eMhJwax4mIfKDYQk,0.511
44,Maleek Berry, Kontrol,unknown,0.281,https://api.spotify.com/v1/audio-analysis/1090OWoP6JTpYAaSSEBvGy,12A,0.868,206316.0,0.521,1090OWoP6JTpYAaSSEBvGy,6.36e-05,1.0,0.0992,-6.902,0.0,0.0512,113.993,4.0,https://api.spotify.com/v1/tracks/1090OWoP6JTpYAaSSEBvGy,audio_features,spotify:track:1090OWoP6JTpYAaSSEBvGy,0.886
45,J Balvin Willy William, Mi Gente,unknown,0.0179,https://api.spotify.com/v1/audio-analysis/4ipnJyDU3Lq15qBAYNqlqK,10A,0.774,189440.0,0.687,4ipnJyDU3Lq15qBAYNqlqK,1.17e-05,11.0,0.128,-4.818,0.0,0.0584,104.959,4.0,https://api.spotify.com/v1/tracks/4ipnJyDU3Lq15qBAYNqlqK,audio_features,spotify:track:4ipnJyDU3Lq15qBAYNqlqK,0.308
46,Ape Drums   Dougie F, Go Crazy,unknown,0.00317,https://api.spotify.com/v1/audio-analysis/4rby3A6mArE6Oi3dEN9io6,3B,0.78,226717.0,0.607,4rby3A6mArE6Oi3dEN9io6,0.0,1.0,0.0992,-5.34,1.0,0.0712,107.967,4.0,https://api.spotify.com/v1/tracks/4rby3A6mArE6Oi3dEN9io6,audio_features,spotify:track:4rby3A6mArE6Oi3dEN9io6,0.325
47,Uproot Andy   Pablo Piddy, Worldwide Dembow ,NoizeKid Bootleg,0.158,https://api.spotify.com/v1/audio-analysis/0TytINspz3dXtYWJO4Ytqk,9B,0.82,267653.0,0.731,0TytINspz3dXtYWJO4Ytqk,0.659,7.0,0.103,-6.833,1.0,0.047,110.008,4.0,https://api.spotify.com/v1/tracks/0TytINspz3dXtYWJO4Ytqk,audio_features,spotify:track:0TytINspz3dXtYWJO4Ytqk,0.476
48,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
