,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
15,Excision Dion Timmer, Mirror,unknown,0.0013,https://api.spotify.com/v1/audio-analysis/4ylUq2lVge0gRCITcWECA1,3B,0.703,255000.0,0.973,4ylUq2lVge0gRCITcWECA1,0.867,1.0,0.878,-3.514,1.0,0.061,127.991,4.0,https://api.spotify.com/v1/tracks/4ylUq2lVge0gRCITcWECA1,audio_features,spotify:track:4ylUq2lVge0gRCITcWECA1,0.156
16,Dirtyphonics, Boombox,unknown,0.0035,https://api.spotify.com/v1/audio-analysis/0T5kqSek7CCA9ffz9EgIK0,3B,0.77,180938.0,0.988,0T5kqSek7CCA9ffz9EgIK0,0.231,1.0,0.347,-2.493,1.0,0.186,128.06,4.0,https://api.spotify.com/v1/tracks/0T5kqSek7CCA9ffz9EgIK0,audio_features,spotify:track:0T5kqSek7CCA9ffz9EgIK0,0.0812
17,Excision, Codename X ,Virtual Riot Remix,0.0231,https://api.spotify.com/v1/audio-analysis/7gsXyvT8YQ9pa9jjXnilCn,3B,0.642,196917.0,0.868,7gsXyvT8YQ9pa9jjXnilCn,0.00315,1.0,0.123,-3.222,1.0,0.094,112.449,3.0,https://api.spotify.com/v1/tracks/7gsXyvT8YQ9pa9jjXnilCn,audio_features,spotify:track:7gsXyvT8YQ9pa9jjXnilCn,0.296
18,MineSweepa, Burning For U ,Carbin Remix,0.00203,https://api.spotify.com/v1/audio-analysis/2eR5ot7LeDy1wh1wnMj6lf,3B,0.548,265600.0,0.968,2eR5ot7LeDy1wh1wnMj6lf,0.0868,1.0,0.252,-2.791,1.0,0.368,75.02,4.0,https://api.spotify.com/v1/tracks/2eR5ot7LeDy1wh1wnMj6lf,audio_features,spotify:track:2eR5ot7LeDy1wh1wnMj6lf,0.178
19,w/ LUMBERJVCK   wehavetojump, No Sleep Tonight ,Carbin Remix,0.166,https://api.spotify.com/v1/audio-analysis/2DrGSxQwZl5ElKOnQ2QGMA,4A,0.685,212093.0,0.86,2DrGSxQwZl5ElKOnQ2QGMA,0.0681,5.0,0.766,-4.05,0.0,0.0988,172.036,4.0,https://api.spotify.com/v1/tracks/2DrGSxQwZl5ElKOnQ2QGMA,audio_features,spotify:track:2DrGSxQwZl5ElKOnQ2QGMA,0.595
20,EH!DE Midnight Tyrannosaurus, Planet Purge Pt. 2 ,Spag Heddy Remix,0.000292,https://api.spotify.com/v1/audio-analysis/0qWmdV9v1iY6cxLltyNGgs,4A,0.397,307217.0,0.89,0qWmdV9v1iY6cxLltyNGgs,0.719,5.0,0.0754,-4.92,0.0,0.139,150.066,4.0,https://api.spotify.com/v1/tracks/0qWmdV9v1iY6cxLltyNGgs,audio_features,spotify:track:0qWmdV9v1iY6cxLltyNGgs,0.037
21,w/ EH!DE Midnight Tyrannosaurus, Planet Purge Pt. 2,unknown,0.000292,https://api.spotify.com/v1/audio-analysis/0qWmdV9v1iY6cxLltyNGgs,4A,0.397,307217.0,0.89,0qWmdV9v1iY6cxLltyNGgs,0.719,5.0,0.0754,-4.92,0.0,0.139,150.066,4.0,https://api.spotify.com/v1/tracks/0qWmdV9v1iY6cxLltyNGgs,audio_features,spotify:track:0qWmdV9v1iY6cxLltyNGgs,0.037
22,Whyel, Bleed No More,unknown,0.000457,https://api.spotify.com/v1/audio-analysis/1PdzzIMaWqzAtjo8flGR3V,4A,0.59,220132.0,0.988,1PdzzIMaWqzAtjo8flGR3V,0.402,5.0,0.147,-0.944,0.0,0.2,151.026,4.0,https://api.spotify.com/v1/tracks/1PdzzIMaWqzAtjo8flGR3V,audio_features,spotify:track:1PdzzIMaWqzAtjo8flGR3V,0.0585
23,Trampa TrollPhace, Headbang Gang,unknown,0.0317,https://api.spotify.com/v1/audio-analysis/2evQmH8nJCkZl1pJMDFhJI,4B,0.649,208774.0,0.942,2evQmH8nJCkZl1pJMDFhJI,0.245,8.0,0.458,-3.749,1.0,0.121,145.083,5.0,https://api.spotify.com/v1/tracks/2evQmH8nJCkZl1pJMDFhJI,audio_features,spotify:track:2evQmH8nJCkZl1pJMDFhJI,0.218
24,Aazar Kovalenco Gennadi   Lil Jon, 2 Lit,unknown,0.123,https://api.spotify.com/v1/audio-analysis/5hkhOT0WrvmU08yo9Y834K,3B,0.787,127893.0,0.47,5hkhOT0WrvmU08yo9Y834K,0.0,1.0,0.327,-12.226,1.0,0.383,140.009,4.0,https://api.spotify.com/v1/tracks/5hkhOT0WrvmU08yo9Y834K,audio_features,spotify:track:5hkhOT0WrvmU08yo9Y834K,0.345
25,Badklaat, Just Blaze It,unknown,0.000339,https://api.spotify.com/v1/audio-analysis/0IYFxMdNmgiK4WXsu2Ock1,12A,0.774,197351.0,0.98,0IYFxMdNmgiK4WXsu2Ock1,0.908,1.0,0.154,-3.26,0.0,0.0636,150.008,4.0,https://api.spotify.com/v1/tracks/0IYFxMdNmgiK4WXsu2Ock1,audio_features,spotify:track:0IYFxMdNmgiK4WXsu2Ock1,0.655
26,Adventure Club Dion Timmer   Kai, Need Your Heart 2.0,unknown,,,,,,,,,,,,,,,,,,,
27,Excision   MaDi, With You ,Sullivan King Remix,0.00988,https://api.spotify.com/v1/audio-analysis/2ECpb587yqDqSNbYIbOM3j,2B,0.344,233600.0,0.894,2ECpb587yqDqSNbYIbOM3j,0.00161,6.0,0.171,-3.229,1.0,0.0746,149.757,4.0,https://api.spotify.com/v1/tracks/2ECpb587yqDqSNbYIbOM3j,audio_features,spotify:track:2ECpb587yqDqSNbYIbOM3j,0.182
28,MONXX Walter Wilde, The Wonky Song ,X Rated Version,,,,,,,,,,,,,,,,,,,
29,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
30,Trampa, Runners,unknown,0.00405,https://api.spotify.com/v1/audio-analysis/4iFVB3oLVUJUXWcs8hpiGm,5B,0.64,280587.0,0.912,4iFVB3oLVUJUXWcs8hpiGm,0.464,3.0,0.138,-3.861,1.0,0.0399,145.013,4.0,https://api.spotify.com/v1/tracks/4iFVB3oLVUJUXWcs8hpiGm,audio_features,spotify:track:4iFVB3oLVUJUXWcs8hpiGm,0.0859
31,w/ Mastadon, Casket,unknown,0.0257,https://api.spotify.com/v1/audio-analysis/0rMXpDhqsTRCgIIOa6kwDF,10A,0.76,338360.0,0.783,0rMXpDhqsTRCgIIOa6kwDF,4.05e-06,11.0,0.357,-4.497,0.0,0.116,129.998,4.0,https://api.spotify.com/v1/tracks/0rMXpDhqsTRCgIIOa6kwDF,audio_features,spotify:track:0rMXpDhqsTRCgIIOa6kwDF,0.516
32,Excision   Messinian, Neck Brace ,AFK Remix,0.00173,https://api.spotify.com/v1/audio-analysis/6wtd7LTa1JlfjnHgRaolR8,3B,0.605,243200.0,0.98,6wtd7LTa1JlfjnHgRaolR8,0.0926,1.0,0.114,-2.288,1.0,0.172,149.95,4.0,https://api.spotify.com/v1/tracks/6wtd7LTa1JlfjnHgRaolR8,audio_features,spotify:track:6wtd7LTa1JlfjnHgRaolR8,0.236
33,Pegboard Nerds NGHTMRE   Krewella, Superstar ,Chime Remix,0.0499,https://api.spotify.com/v1/audio-analysis/6J3XVH0zUVVhAE6c4I64UE,4A,0.533,204800.0,0.888,6J3XVH0zUVVhAE6c4I64UE,1.5e-06,5.0,0.114,-2.8,0.0,0.0701,150.086,4.0,https://api.spotify.com/v1/tracks/6J3XVH0zUVVhAE6c4I64UE,audio_features,spotify:track:6J3XVH0zUVVhAE6c4I64UE,0.505
34,Excision Dion Timmer, Africa ,12th Planet & Antiserum Remix,0.00334,https://api.spotify.com/v1/audio-analysis/12ixzXDcuq74M44v0sUqH0,3B,0.538,236800.0,0.955,12ixzXDcuq74M44v0sUqH0,0.00392,1.0,0.121,-2.537,1.0,0.406,74.898,4.0,https://api.spotify.com/v1/tracks/12ixzXDcuq74M44v0sUqH0,audio_features,spotify:track:12ixzXDcuq74M44v0sUqH0,0.234
35,Tisoki Spag Heddy, Jok,unknown,0.00552,https://api.spotify.com/v1/audio-analysis/15O0UDwN6d6AmpdM6JOEA2,4A,0.652,216017.0,0.945,15O0UDwN6d6AmpdM6JOEA2,0.0652,5.0,0.12,-1.835,0.0,0.0632,150.033,4.0,https://api.spotify.com/v1/tracks/15O0UDwN6d6AmpdM6JOEA2,audio_features,spotify:track:15O0UDwN6d6AmpdM6JOEA2,0.345
36,Excision Dion Timmer, Her ,Wooli Remix,0.00379,https://api.spotify.com/v1/audio-analysis/0S69rmAoGTTLlQzbDo5hPQ,4A,0.492,217600.0,0.953,0S69rmAoGTTLlQzbDo5hPQ,0.258,5.0,0.649,-1.877,0.0,0.341,75.007,4.0,https://api.spotify.com/v1/tracks/0S69rmAoGTTLlQzbDo5hPQ,audio_features,spotify:track:0S69rmAoGTTLlQzbDo5hPQ,0.244
37,SQUNTO, Sayim ,MONXX Remix,0.018,https://api.spotify.com/v1/audio-analysis/2M7Tg0OU3AS6Cg4hRagdhL,3B,0.673,194038.0,0.941,2M7Tg0OU3AS6Cg4hRagdhL,0.00587,1.0,0.107,-0.501,1.0,0.426,75.027,4.0,https://api.spotify.com/v1/tracks/2M7Tg0OU3AS6Cg4hRagdhL,audio_features,spotify:track:2M7Tg0OU3AS6Cg4hRagdhL,0.447
38,w/ ID, ID,unknown,0.948,https://api.spotify.com/v1/audio-analysis/2CHVX2nzAYl5omgRfAtkjC,5B,0.575,156373.0,0.125,2CHVX2nzAYl5omgRfAtkjC,0.0,3.0,0.438,-18.952,1.0,0.145,126.925,4.0,https://api.spotify.com/v1/tracks/2CHVX2nzAYl5omgRfAtkjC,audio_features,spotify:track:2CHVX2nzAYl5omgRfAtkjC,0.35
39,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
40,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
41,Jackal   Jammin, Gunshot ,AFK Remix,,,,,,,,,,,,,,,,,,,
42,Flux Pavilion, Let's Get It,unknown,,,,,,,,,,,,,,,,,,,
43,12th Planet Zomboy   Gravity, Send The Money,unknown,,,,,,,,,,,,,,,,,,,
44,Dirty Audio Rickyxsan, Gettin' That ,Spag Heddy Bootleg,0.000311,https://api.spotify.com/v1/audio-analysis/3kUIeYSUz7K5dvYoKbWGk4,11B,0.603,169632.0,0.988,3kUIeYSUz7K5dvYoKbWGk4,0.385,9.0,0.427,-3.055,1.0,0.188,149.991,4.0,https://api.spotify.com/v1/tracks/3kUIeYSUz7K5dvYoKbWGk4,audio_features,spotify:track:3kUIeYSUz7K5dvYoKbWGk4,0.464
45,Zomboy, Invaders ,Spag Heddy Remix,0.00853,https://api.spotify.com/v1/audio-analysis/7aXu8QZmq0erYH2RmO1Vdo,7B,0.499,246630.0,0.983,7aXu8QZmq0erYH2RmO1Vdo,0.738,5.0,0.115,-2.746,1.0,0.23,145.094,4.0,https://api.spotify.com/v1/tracks/7aXu8QZmq0erYH2RmO1Vdo,audio_features,spotify:track:7aXu8QZmq0erYH2RmO1Vdo,0.209
46,Brass Knuckles, Bad Habits ,Dion Timmer Remix,0.00104,https://api.spotify.com/v1/audio-analysis/6r6U9bP7JyF9lOqAQCyJe1,3B,0.559,288760.0,0.699,6r6U9bP7JyF9lOqAQCyJe1,0.000343,1.0,0.28,-8.956,1.0,0.22,127.948,4.0,https://api.spotify.com/v1/tracks/6r6U9bP7JyF9lOqAQCyJe1,audio_features,spotify:track:6r6U9bP7JyF9lOqAQCyJe1,0.241
47,w/ Protohype Dack Janiels, Savage,unknown,0.0209,https://api.spotify.com/v1/audio-analysis/5TbIiYD5DLJcNgRKkLV91U,7B,0.373,101077.0,0.945,5TbIiYD5DLJcNgRKkLV91U,0.0437,5.0,0.552,-4.818,1.0,0.0936,86.641,4.0,https://api.spotify.com/v1/tracks/5TbIiYD5DLJcNgRKkLV91U,audio_features,spotify:track:5TbIiYD5DLJcNgRKkLV91U,0.518
48,Eliminate, Final Warning,unknown,0.00205,https://api.spotify.com/v1/audio-analysis/2Tds4kk3FkMiMfh9nMlCHb,3B,0.633,212858.0,0.995,2Tds4kk3FkMiMfh9nMlCHb,0.619,1.0,0.075,-1.85,1.0,0.379,150.162,4.0,https://api.spotify.com/v1/tracks/2Tds4kk3FkMiMfh9nMlCHb,audio_features,spotify:track:2Tds4kk3FkMiMfh9nMlCHb,0.459
49,Bro Safari   Sarah Hudson, Reality ,Dion Timmer Remix,0.0397,https://api.spotify.com/v1/audio-analysis/6qtT83siU6bnDJY1IhA7RA,3B,0.523,242092.0,0.831,6qtT83siU6bnDJY1IhA7RA,4.57e-06,1.0,0.0804,-4.226,1.0,0.224,149.965,4.0,https://api.spotify.com/v1/tracks/6qtT83siU6bnDJY1IhA7RA,audio_features,spotify:track:6qtT83siU6bnDJY1IhA7RA,0.278
50,Bassnectar Levitate   Macnta, Level Up,unknown,0.000656,https://api.spotify.com/v1/audio-analysis/56hoL9WMc07aXIR4UWxRKP,3B,0.63,257143.0,0.948,56hoL9WMc07aXIR4UWxRKP,0.000504,1.0,0.0678,-4.557,1.0,0.154,139.991,4.0,https://api.spotify.com/v1/tracks/56hoL9WMc07aXIR4UWxRKP,audio_features,spotify:track:56hoL9WMc07aXIR4UWxRKP,0.808
51,Band Of Horses, The Funeral ,Excision Remix,0.0299,https://api.spotify.com/v1/audio-analysis/39npZ2mx3dWuNdGRg9PBm0,5B,0.403,292339.0,0.505,39npZ2mx3dWuNdGRg9PBm0,0.000547,3.0,0.0848,-5.361,1.0,0.0289,128.23,4.0,https://api.spotify.com/v1/tracks/39npZ2mx3dWuNdGRg9PBm0,audio_features,spotify:track:39npZ2mx3dWuNdGRg9PBm0,0.0938
52,Slips Slurs X Mihka!, WiFi Tears,unknown,0.000714,https://api.spotify.com/v1/audio-analysis/7znVnQ0XYwSVYt5ahnl50R,6A,0.467,217895.0,0.953,7znVnQ0XYwSVYt5ahnl50R,0.358,7.0,0.3,-3.995,0.0,0.0592,76.008,4.0,https://api.spotify.com/v1/tracks/7znVnQ0XYwSVYt5ahnl50R,audio_features,spotify:track:7znVnQ0XYwSVYt5ahnl50R,0.234
53,w/ SLANDER YOOKiE   Zach Sorgen, One Life ,YOOKiE VIP,0.523,https://api.spotify.com/v1/audio-analysis/46sbdOrrc6yL3NyeWq7j8d,9B,0.683,479040.0,0.172,46sbdOrrc6yL3NyeWq7j8d,0.0,7.0,0.313,-23.125,1.0,0.947,94.903,4.0,https://api.spotify.com/v1/tracks/46sbdOrrc6yL3NyeWq7j8d,audio_features,spotify:track:46sbdOrrc6yL3NyeWq7j8d,0.2
54,Excision Downlink, Robo Kitty,unknown,0.000502,https://api.spotify.com/v1/audio-analysis/52dJ5c77kGmuvuG9U09UgX,11B,0.637,250286.0,0.98,52dJ5c77kGmuvuG9U09UgX,0.00165,9.0,0.214,-0.118,1.0,0.203,140.067,4.0,https://api.spotify.com/v1/tracks/52dJ5c77kGmuvuG9U09UgX,audio_features,spotify:track:52dJ5c77kGmuvuG9U09UgX,0.485
55,Downlink, Mosh Pit,unknown,0.00434,https://api.spotify.com/v1/audio-analysis/2a65EjhCv6hEjWCuiqJ4N2,6B,0.657,256604.0,0.991,2a65EjhCv6hEjWCuiqJ4N2,0.0406,10.0,0.814,-2.071,1.0,0.15,145.038,4.0,https://api.spotify.com/v1/tracks/2a65EjhCv6hEjWCuiqJ4N2,audio_features,spotify:track:2a65EjhCv6hEjWCuiqJ4N2,0.406
56,Excision Space Laces, Throwin' Elbows,unknown,0.00314,https://api.spotify.com/v1/audio-analysis/6srThv0baveLRq4do7nRGB,10B,0.58,182400.0,0.94,6srThv0baveLRq4do7nRGB,0.0426,2.0,0.113,-3.038,1.0,0.567,149.99,4.0,https://api.spotify.com/v1/tracks/6srThv0baveLRq4do7nRGB,audio_features,spotify:track:6srThv0baveLRq4do7nRGB,0.362
57,WAVEDASH, Bang,unknown,0.00488,https://api.spotify.com/v1/audio-analysis/6YjTd8oQYrVUUF13MAWnoq,3B,0.62,198400.0,0.995,6YjTd8oQYrVUUF13MAWnoq,0.019,1.0,0.215,-2.353,1.0,0.245,150.069,4.0,https://api.spotify.com/v1/tracks/6YjTd8oQYrVUUF13MAWnoq,audio_features,spotify:track:6YjTd8oQYrVUUF13MAWnoq,0.535
58,w/ Ivory, Conflict,unknown,0.328,https://api.spotify.com/v1/audio-analysis/2H05pMdw4hxRyNAVjid78R,4A,0.243,76677.0,0.311,2H05pMdw4hxRyNAVjid78R,0.95,5.0,0.104,-17.789,0.0,0.0569,160.252,5.0,https://api.spotify.com/v1/tracks/2H05pMdw4hxRyNAVjid78R,audio_features,spotify:track:2H05pMdw4hxRyNAVjid78R,0.123
59,TYNAN   Sam King, Doppelganger,unknown,0.00595,https://api.spotify.com/v1/audio-analysis/0ZSbYAFuS5jxPCjRmLP5AT,11A,0.664,236800.0,0.996,0ZSbYAFuS5jxPCjRmLP5AT,0.162,6.0,0.0863,-1.062,0.0,0.23,150.043,4.0,https://api.spotify.com/v1/tracks/0ZSbYAFuS5jxPCjRmLP5AT,audio_features,spotify:track:0ZSbYAFuS5jxPCjRmLP5AT,0.182
60,Excision Space Laces, ID,unknown,0.687,https://api.spotify.com/v1/audio-analysis/2BVTr6J4OWZNdxfdoEE4sg,3B,0.163,361920.0,0.537,2BVTr6J4OWZNdxfdoEE4sg,0.963,1.0,0.145,-22.412,1.0,0.0808,110.108,1.0,https://api.spotify.com/v1/tracks/2BVTr6J4OWZNdxfdoEE4sg,audio_features,spotify:track:2BVTr6J4OWZNdxfdoEE4sg,0.0388
61,Rusko Dangerous Simskai Fraksure, Walalangleng,unknown,0.0284,https://api.spotify.com/v1/audio-analysis/63SPuAat7hsrFITZV0vWge,10B,0.743,244385.0,0.714,63SPuAat7hsrFITZV0vWge,0.000145,2.0,0.298,-5.247,1.0,0.161,144.996,4.0,https://api.spotify.com/v1/tracks/63SPuAat7hsrFITZV0vWge,audio_features,spotify:track:63SPuAat7hsrFITZV0vWge,0.198
62,Datsik, Sensei,unknown,0.00107,https://api.spotify.com/v1/audio-analysis/3A5y9pEKtVlRUbliLGg1VX,10A,0.692,206674.0,0.906,3A5y9pEKtVlRUbliLGg1VX,0.0103,11.0,0.262,-1.39,0.0,0.128,150.1,4.0,https://api.spotify.com/v1/tracks/3A5y9pEKtVlRUbliLGg1VX,audio_features,spotify:track:3A5y9pEKtVlRUbliLGg1VX,0.281
63,SLANDER Stoltenhoff, We Out,unknown,0.000357,https://api.spotify.com/v1/audio-analysis/5fwcHLWflficgNPBUmTBhk,10A,0.449,159150.0,0.937,5fwcHLWflficgNPBUmTBhk,0.634,11.0,0.345,-3.676,0.0,0.176,149.927,4.0,https://api.spotify.com/v1/tracks/5fwcHLWflficgNPBUmTBhk,audio_features,spotify:track:5fwcHLWflficgNPBUmTBhk,0.355
64,Eliminate, Snake Bite ,VIP,0.081,https://api.spotify.com/v1/audio-analysis/6rEJzj17kPaWgrsw80gcRV,10A,0.557,228846.0,0.987,6rEJzj17kPaWgrsw80gcRV,0.805,11.0,0.268,-3.678,0.0,0.0954,150.092,4.0,https://api.spotify.com/v1/tracks/6rEJzj17kPaWgrsw80gcRV,audio_features,spotify:track:6rEJzj17kPaWgrsw80gcRV,0.569
65,Flux Pavilion NGHTMRE   Jamie Lewis, Feel Your Love,unknown,0.000707,https://api.spotify.com/v1/audio-analysis/0agrVBcyVQwg01ba6xS4qy,10A,0.558,225000.0,0.974,0agrVBcyVQwg01ba6xS4qy,0.0346,11.0,0.364,-2.439,0.0,0.136,149.985,4.0,https://api.spotify.com/v1/tracks/0agrVBcyVQwg01ba6xS4qy,audio_features,spotify:track:0agrVBcyVQwg01ba6xS4qy,0.291
66,Dillon Francis NGHTMRE, Need You ,ShockOne Remix,0.00182,https://api.spotify.com/v1/audio-analysis/28NeR4knhtlpUqc6IfbATy,10A,0.507,217600.0,0.968,28NeR4knhtlpUqc6IfbATy,0.408,11.0,0.158,-3.328,0.0,0.112,149.945,4.0,https://api.spotify.com/v1/tracks/28NeR4knhtlpUqc6IfbATy,audio_features,spotify:track:28NeR4knhtlpUqc6IfbATy,0.465
