,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,The Digital Blonde Simon Motnikar, Subversive World ,Reconceal Remix,0.00309,https://api.spotify.com/v1/audio-analysis/0sWjQA0ViyAZAZPDM69BcV,9B,0.62,486000.0,0.809,0sWjQA0ViyAZAZPDM69BcV,0.81,7.0,0.0853,-7.386,1.0,0.0545,127.967,4.0,https://api.spotify.com/v1/tracks/0sWjQA0ViyAZAZPDM69BcV,audio_features,spotify:track:0sWjQA0ViyAZAZPDM69BcV,0.428
11,VoIces, The Scenery We Share,unknown,0.000306,https://api.spotify.com/v1/audio-analysis/7JC4mH1skYHQptnbaVCbvs,8B,0.327,543106.0,0.885,7JC4mH1skYHQptnbaVCbvs,0.897,0.0,0.346,-6.799,1.0,0.0427,136.0,4.0,https://api.spotify.com/v1/tracks/7JC4mH1skYHQptnbaVCbvs,audio_features,spotify:track:7JC4mH1skYHQptnbaVCbvs,0.225
12,Kayosa Tolland   Matt Noland, Kingdom,unknown,0.00224,https://api.spotify.com/v1/audio-analysis/78xABDN02eDvN7FEiJnrsr,8B,0.523,453819.0,0.99,78xABDN02eDvN7FEiJnrsr,0.919,0.0,0.112,-6.895,1.0,0.0454,137.991,4.0,https://api.spotify.com/v1/tracks/78xABDN02eDvN7FEiJnrsr,audio_features,spotify:track:78xABDN02eDvN7FEiJnrsr,0.628
13,The Thrillseekers   Aruna, Waiting Here For You ,Niko Zografos Remix,0.153,https://api.spotify.com/v1/audio-analysis/6YIq59HrGVnUTbjl4GSliJ,8B,0.535,251432.0,0.591,6YIq59HrGVnUTbjl4GSliJ,1.41e-05,0.0,0.0844,-7.99,1.0,0.0294,128.106,4.0,https://api.spotify.com/v1/tracks/6YIq59HrGVnUTbjl4GSliJ,audio_features,spotify:track:6YIq59HrGVnUTbjl4GSliJ,0.196
14,L.S.G., Netherworld ,Ciaran McAuley Remix,0.0473,https://api.spotify.com/v1/audio-analysis/3cB22PflnLxIqy4EiBsAbz,7B,0.633,667293.0,0.981,3cB22PflnLxIqy4EiBsAbz,0.867,5.0,0.361,-11.104,1.0,0.058,138.011,4.0,https://api.spotify.com/v1/tracks/3cB22PflnLxIqy4EiBsAbz,audio_features,spotify:track:3cB22PflnLxIqy4EiBsAbz,0.0859
15,James Dymond, Maze Runners,unknown,0.000478,https://api.spotify.com/v1/audio-analysis/312OxTMQuwsoitnghU46gc,8A,0.411,231826.0,0.991,312OxTMQuwsoitnghU46gc,0.94,9.0,0.88,-5.859,0.0,0.0761,137.994,4.0,https://api.spotify.com/v1/tracks/312OxTMQuwsoitnghU46gc,audio_features,spotify:track:312OxTMQuwsoitnghU46gc,0.176
16,Jon Mangan, Convalo,unknown,0.000146,https://api.spotify.com/v1/audio-analysis/1AL3PPd6vhYRBaHdDX3pw7,11B,0.497,429857.0,0.992,1AL3PPd6vhYRBaHdDX3pw7,0.888,9.0,0.0717,-5.157,1.0,0.0618,139.988,4.0,https://api.spotify.com/v1/tracks/1AL3PPd6vhYRBaHdDX3pw7,audio_features,spotify:track:1AL3PPd6vhYRBaHdDX3pw7,0.416
17,Thomas Datt, The Love Frequency,unknown,0.00417,https://api.spotify.com/v1/audio-analysis/0e3MRW2UWRGsSHpt3cThCF,9B,0.502,201406.0,0.946,0e3MRW2UWRGsSHpt3cThCF,0.489,7.0,0.46,-6.02,1.0,0.0565,140.045,4.0,https://api.spotify.com/v1/tracks/0e3MRW2UWRGsSHpt3cThCF,audio_features,spotify:track:0e3MRW2UWRGsSHpt3cThCF,0.104
18,Tau,Rine ,unknown,,,,,,,,,,,,,,,,,,,
19,Future Disciple, Adventure To The South ,Robert Nickson Remix,0.000258,https://api.spotify.com/v1/audio-analysis/4RV7sepsygqadXeCvAmmGC,3B,0.588,438393.0,0.841,4RV7sepsygqadXeCvAmmGC,0.906,1.0,0.587,-5.468,1.0,0.0394,137.996,4.0,https://api.spotify.com/v1/tracks/4RV7sepsygqadXeCvAmmGC,audio_features,spotify:track:4RV7sepsygqadXeCvAmmGC,0.139
20,Craig Connelly   Kat Marsh, Light The Way ,Craig Connelly Higher Forces Mix,0.000369,https://api.spotify.com/v1/audio-analysis/38fULsMrBZ14hDcW8uTXJy,12B,0.51,245326.0,0.993,38fULsMrBZ14hDcW8uTXJy,0.00728,4.0,0.371,-4.936,1.0,0.093,138.005,4.0,https://api.spotify.com/v1/tracks/38fULsMrBZ14hDcW8uTXJy,audio_features,spotify:track:38fULsMrBZ14hDcW8uTXJy,0.251
21,Andrey Pashkov, N2O ,Abstract Vision & Andrey Pashkov Remix,0.000131,https://api.spotify.com/v1/audio-analysis/0bCqROUXomilrFzInCSWtK,3B,0.43,408700.0,0.986,0bCqROUXomilrFzInCSWtK,0.83,1.0,0.291,-3.873,1.0,0.0694,137.983,4.0,https://api.spotify.com/v1/tracks/0bCqROUXomilrFzInCSWtK,audio_features,spotify:track:0bCqROUXomilrFzInCSWtK,0.498
22,Alessandra Roncone, For Our Angels,unknown,0.000727,https://api.spotify.com/v1/audio-analysis/4iAfKYdQtF55ZvXbTjevS7,6B,0.435,235000.0,0.939,4iAfKYdQtF55ZvXbTjevS7,0.838,10.0,0.155,-7.188,1.0,0.059,138.018,4.0,https://api.spotify.com/v1/tracks/4iAfKYdQtF55ZvXbTjevS7,audio_features,spotify:track:4iAfKYdQtF55ZvXbTjevS7,0.0391
23,Dan Stone, Argento,unknown,0.0161,https://api.spotify.com/v1/audio-analysis/1hdRuVvOXmKRqmULJ9FZhz,4B,0.548,201739.0,0.942,1hdRuVvOXmKRqmULJ9FZhz,0.833,8.0,0.303,-4.419,1.0,0.0951,138.007,4.0,https://api.spotify.com/v1/tracks/1hdRuVvOXmKRqmULJ9FZhz,audio_features,spotify:track:1hdRuVvOXmKRqmULJ9FZhz,0.607
24,Aly Fila with Philippe El Sissi Omar Sherif   Karim Youssef, The Chronicles ,FSOE 500 Anthem,0.00039,https://api.spotify.com/v1/audio-analysis/441wXijxbV5PHFQlRuIpN3,2B,0.211,252181.0,0.98,441wXijxbV5PHFQlRuIpN3,0.163,6.0,0.119,-5.703,1.0,0.117,138.037,4.0,https://api.spotify.com/v1/tracks/441wXijxbV5PHFQlRuIpN3,audio_features,spotify:track:441wXijxbV5PHFQlRuIpN3,0.178
