,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Wiz Khalifa   Charlie Puth, See You Again ,Ale Mora Remix,0.369,https://api.spotify.com/v1/audio-analysis/2JzZzZUQj3Qff7wapcbKjc,6B,0.689,229526.0,0.481,2JzZzZUQj3Qff7wapcbKjc,1.03e-06,10.0,0.0649,-7.503,1.0,0.0815,80.025,4.0,https://api.spotify.com/v1/tracks/2JzZzZUQj3Qff7wapcbKjc,audio_features,spotify:track:2JzZzZUQj3Qff7wapcbKjc,0.283
11,Galantis, Peanut Butter Jelly,unknown,0.00104,https://api.spotify.com/v1/audio-analysis/3aIhJDHxr1kgTSnutJxPTH,4A,0.708,203133.0,0.945,3aIhJDHxr1kgTSnutJxPTH,0.0803,5.0,0.227,-3.247,0.0,0.234,127.96,4.0,https://api.spotify.com/v1/tracks/3aIhJDHxr1kgTSnutJxPTH,audio_features,spotify:track:3aIhJDHxr1kgTSnutJxPTH,0.545
12,The Chainsmokers   Great Good Fine Ok, Let You Go,unknown,0.276,https://api.spotify.com/v1/audio-analysis/2Mh0jU5IyRTQfpyMnvki5Z,7B,0.59,218973.0,0.887,2Mh0jU5IyRTQfpyMnvki5Z,0.0,5.0,0.0798,-2.851,1.0,0.0928,126.029,4.0,https://api.spotify.com/v1/tracks/2Mh0jU5IyRTQfpyMnvki5Z,audio_features,spotify:track:2Mh0jU5IyRTQfpyMnvki5Z,0.258
13,The Chainsmokers   Bullysongs, Good Intentions,unknown,0.00388,https://api.spotify.com/v1/audio-analysis/0UJ6g9ok6yDphPqJvY1YRo,7B,0.568,207347.0,0.803,0UJ6g9ok6yDphPqJvY1YRo,5.63e-06,5.0,0.405,-6.192,1.0,0.0427,126.019,4.0,https://api.spotify.com/v1/tracks/0UJ6g9ok6yDphPqJvY1YRo,audio_features,spotify:track:0UJ6g9ok6yDphPqJvY1YRo,0.209
14,deadmau5, Silent Picture ,Grabbitz Vocal Edit,0.907,https://api.spotify.com/v1/audio-analysis/6gWPmjdN30yP8UkSEpTRwA,7B,0.756,218443.0,0.396,6gWPmjdN30yP8UkSEpTRwA,0.966,5.0,0.119,-13.377,1.0,0.0568,128.003,4.0,https://api.spotify.com/v1/tracks/6gWPmjdN30yP8UkSEpTRwA,audio_features,spotify:track:6gWPmjdN30yP8UkSEpTRwA,0.0628
15,Martin Garrix   Usher, Don't Look Down ,Steerner Bootleg,,,,,,,,,,,,,,,,,,,
16,Coleman Hell, 2 Heads,unknown,0.0621,https://api.spotify.com/v1/audio-analysis/3bi8yEuK44vLcbjHkPH0u1,8B,0.733,213707.0,0.565,3bi8yEuK44vLcbjHkPH0u1,0.000324,0.0,0.104,-8.515,1.0,0.0367,120.006,4.0,https://api.spotify.com/v1/tracks/3bi8yEuK44vLcbjHkPH0u1,audio_features,spotify:track:3bi8yEuK44vLcbjHkPH0u1,0.35
17,Pep Rash, Red Roses,unknown,0.012,https://api.spotify.com/v1/audio-analysis/4imQTTRYsaUrG0gaDJpA3c,12B,0.723,182415.0,0.67,4imQTTRYsaUrG0gaDJpA3c,0.613,4.0,0.255,-7.759,1.0,0.0511,125.045,4.0,https://api.spotify.com/v1/tracks/4imQTTRYsaUrG0gaDJpA3c,audio_features,spotify:track:4imQTTRYsaUrG0gaDJpA3c,0.0387
18,Major Lazer   Amber Of Dirty Projectors, Get Free ,Paige Remix,0.103,https://api.spotify.com/v1/audio-analysis/2jcYaEKejiLKuZ3RiX26Sv,10A,0.612,289973.0,0.657,2jcYaEKejiLKuZ3RiX26Sv,0.124,11.0,0.131,-6.971,0.0,0.0454,87.94,4.0,https://api.spotify.com/v1/tracks/2jcYaEKejiLKuZ3RiX26Sv,audio_features,spotify:track:2jcYaEKejiLKuZ3RiX26Sv,0.767
19,Urban Cone   Tove Lo, Come Back To Me ,Filous Remix,0.506,https://api.spotify.com/v1/audio-analysis/4RmumtmE5GX6obTXdNtcuY,11A,0.478,171789.0,0.726,4RmumtmE5GX6obTXdNtcuY,0.0199,6.0,0.117,-6.843,0.0,0.0553,95.077,4.0,https://api.spotify.com/v1/tracks/4RmumtmE5GX6obTXdNtcuY,audio_features,spotify:track:4RmumtmE5GX6obTXdNtcuY,0.363
20,Vinyl Theatre, Breaking Up My Bones ,Jenaux Remix,0.0125,https://api.spotify.com/v1/audio-analysis/7k1pfmKI7t0AprW7SEdFpC,10B,0.608,185429.0,0.899,7k1pfmKI7t0AprW7SEdFpC,0.0,2.0,0.211,-3.185,1.0,0.0392,105.032,4.0,https://api.spotify.com/v1/tracks/7k1pfmKI7t0AprW7SEdFpC,audio_features,spotify:track:7k1pfmKI7t0AprW7SEdFpC,0.652
21,"Ludacris   Wiz Khalifa, Jeremih Cashmere Cat", Party Girls ,Mr. Carmack & GANZ Remix,0.047,https://api.spotify.com/v1/audio-analysis/5NULKKoUis7P8gj1qL48c2,5A,0.636,255267.0,0.629,5NULKKoUis7P8gj1qL48c2,0.0,0.0,0.375,-6.107,0.0,0.048,130.005,4.0,https://api.spotify.com/v1/tracks/5NULKKoUis7P8gj1qL48c2,audio_features,spotify:track:5NULKKoUis7P8gj1qL48c2,0.0942
22,Tove Styrke, Borderline ,Salvatore Ganacci Remix,0.00265,https://api.spotify.com/v1/audio-analysis/3VjwKHjsNcSkaRdhDjQNk5,12A,0.64,180907.0,0.94,3VjwKHjsNcSkaRdhDjQNk5,0.00433,1.0,0.19,-3.155,0.0,0.0694,140.052,4.0,https://api.spotify.com/v1/tracks/3VjwKHjsNcSkaRdhDjQNk5,audio_features,spotify:track:3VjwKHjsNcSkaRdhDjQNk5,0.531
