,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Chris Lake, I Want You,unknown,0.00426,https://api.spotify.com/v1/audio-analysis/7IM73yy9leN8ftZsOVmVTO,10A,0.776,248007.0,0.883,7IM73yy9leN8ftZsOVmVTO,0.351,11.0,0.0571,-5.845,0.0,0.0712,125.008,4.0,https://api.spotify.com/v1/tracks/7IM73yy9leN8ftZsOVmVTO,audio_features,spotify:track:7IM73yy9leN8ftZsOVmVTO,0.676
11,RetroVision, Waves,unknown,0.0213,https://api.spotify.com/v1/audio-analysis/2nKFY64SboaQqA7MK6yRaS,12A,0.642,196190.0,0.96,2nKFY64SboaQqA7MK6yRaS,0.678,1.0,0.362,-2.999,0.0,0.0664,126.019,4.0,https://api.spotify.com/v1/tracks/2nKFY64SboaQqA7MK6yRaS,audio_features,spotify:track:2nKFY64SboaQqA7MK6yRaS,0.341
12,Laidback Luke TUJAMO   ID, Sax Fresh ,Sunstars Mashup,,,,,,,,,,,,,,,,,,,
13,KURA Syzz, Calcutta,unknown,5.16e-05,https://api.spotify.com/v1/audio-analysis/7y11mfzYWqqcccZlIuLig8,3B,0.656,168750.0,0.948,7y11mfzYWqqcccZlIuLig8,0.741,1.0,0.406,-3.922,1.0,0.0454,127.982,4.0,https://api.spotify.com/v1/tracks/7y11mfzYWqqcccZlIuLig8,audio_features,spotify:track:7y11mfzYWqqcccZlIuLig8,0.253
14,JAGGS, Doinky,unknown,0.003,https://api.spotify.com/v1/audio-analysis/5JDtOfwVFebUDQSL8Kfaz0,3B,0.678,167959.0,0.965,5JDtOfwVFebUDQSL8Kfaz0,0.0188,1.0,0.109,-3.797,1.0,0.103,130.067,4.0,https://api.spotify.com/v1/tracks/5JDtOfwVFebUDQSL8Kfaz0,audio_features,spotify:track:5JDtOfwVFebUDQSL8Kfaz0,0.276
15,Sunstars, Ghetto Funk,unknown,0.00458,https://api.spotify.com/v1/audio-analysis/5j6JMYtsEeeFOnUxfd7I47,3B,0.679,153071.0,0.941,5j6JMYtsEeeFOnUxfd7I47,0.625,1.0,0.269,-3.46,1.0,0.111,127.027,4.0,https://api.spotify.com/v1/tracks/5j6JMYtsEeeFOnUxfd7I47,audio_features,spotify:track:5j6JMYtsEeeFOnUxfd7I47,0.594
16,Sunstars, Luna,unknown,0.00157,https://api.spotify.com/v1/audio-analysis/6x4sGsIlS3RPqTGjRbf66A,9B,0.696,149062.0,0.996,6x4sGsIlS3RPqTGjRbf66A,0.534,7.0,0.318,-1.692,1.0,0.0627,127.989,4.0,https://api.spotify.com/v1/tracks/6x4sGsIlS3RPqTGjRbf66A,audio_features,spotify:track:6x4sGsIlS3RPqTGjRbf66A,0.477
17,BROHUG   Sunstars   Eric Prydz, Paparazzi Love's Pjanoo Blitz ,Sunstars Mashup,,,,,,,,,,,,,,,,,,,
18,Noizu, Lazers,unknown,,,,,,,,,,,,,,,,,,,
19,MorganJ, Saxy Man,unknown,0.00734,https://api.spotify.com/v1/audio-analysis/36CPEwnnDAQ7ZGToL0PqPp,4A,0.887,251555.0,0.887,36CPEwnnDAQ7ZGToL0PqPp,0.8,5.0,0.05,-6.382,0.0,0.0939,124.992,4.0,https://api.spotify.com/v1/tracks/36CPEwnnDAQ7ZGToL0PqPp,audio_features,spotify:track:36CPEwnnDAQ7ZGToL0PqPp,0.651
20,Skrillex   Poo Bear, Would You Ever,unknown,0.0079,https://api.spotify.com/v1/audio-analysis/57p8CBvPOxrvyCbn6ttl5r,6B,0.653,234286.0,0.91,57p8CBvPOxrvyCbn6ttl5r,0.0,10.0,0.318,-3.36,1.0,0.0566,126.047,4.0,https://api.spotify.com/v1/tracks/57p8CBvPOxrvyCbn6ttl5r,audio_features,spotify:track:57p8CBvPOxrvyCbn6ttl5r,0.0921
