,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Michael Calfan, On You,unknown,0.0692,https://api.spotify.com/v1/audio-analysis/3XyrVgRNgHzCjvr4lPUlza,3A,0.852,170191.0,0.716,3XyrVgRNgHzCjvr4lPUlza,0.0676,10.0,0.0679,-5.681,0.0,0.0503,121.995,4.0,https://api.spotify.com/v1/tracks/3XyrVgRNgHzCjvr4lPUlza,audio_features,spotify:track:3XyrVgRNgHzCjvr4lPUlza,0.61
11,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
12,Solardo, Tribesmen,unknown,0.000405,https://api.spotify.com/v1/audio-analysis/3s6dh2duRyDcs3iu56CqgY,12B,0.696,437557.0,0.787,3s6dh2duRyDcs3iu56CqgY,0.339,4.0,0.0477,-6.805,1.0,0.0496,123.988,4.0,https://api.spotify.com/v1/tracks/3s6dh2duRyDcs3iu56CqgY,audio_features,spotify:track:3s6dh2duRyDcs3iu56CqgY,0.332
13,Michael Calfan, Got You,unknown,0.0919,https://api.spotify.com/v1/audio-analysis/2GC9Qe2mKsKrdKzpUYZovp,4A,0.732,180750.0,0.608,2GC9Qe2mKsKrdKzpUYZovp,0.00429,5.0,0.117,-9.408,0.0,0.0342,121.992,4.0,https://api.spotify.com/v1/tracks/2GC9Qe2mKsKrdKzpUYZovp,audio_features,spotify:track:2GC9Qe2mKsKrdKzpUYZovp,0.248
14,Illyus Barrientos, So Serious,unknown,0.0025,https://api.spotify.com/v1/audio-analysis/273mQVagZbcrzlE8OdUKS6,5A,0.725,175732.0,0.974,273mQVagZbcrzlE8OdUKS6,0.173,0.0,0.13,-5.365,0.0,0.0638,122.99,4.0,https://api.spotify.com/v1/tracks/273mQVagZbcrzlE8OdUKS6,audio_features,spotify:track:273mQVagZbcrzlE8OdUKS6,0.597
15,Round Table Knights Bauchamp, Calypso,unknown,0.00782,https://api.spotify.com/v1/audio-analysis/6pTDjJzSJaciuxfx9lW8hg,1B,0.678,226640.0,0.587,6pTDjJzSJaciuxfx9lW8hg,0.941,11.0,0.543,-6.756,1.0,0.42,126.01,4.0,https://api.spotify.com/v1/tracks/6pTDjJzSJaciuxfx9lW8hg,audio_features,spotify:track:6pTDjJzSJaciuxfx9lW8hg,0.182
16,Oliver Heldens, Flamingo,unknown,0.0199,https://api.spotify.com/v1/audio-analysis/49HhxOiGkOyShSuoJVIiWz,1B,0.741,187080.0,0.792,49HhxOiGkOyShSuoJVIiWz,0.886,11.0,0.0571,-7.006,1.0,0.0417,126.024,4.0,https://api.spotify.com/v1/tracks/49HhxOiGkOyShSuoJVIiWz,audio_features,spotify:track:49HhxOiGkOyShSuoJVIiWz,0.475
17,w/ Michael Calfan, Nobody Does It Better ,Acapella,0.000772,https://api.spotify.com/v1/audio-analysis/71qJKN5aGOnAHHuui6344H,8B,0.679,148293.0,0.839,71qJKN5aGOnAHHuui6344H,0.00173,0.0,0.0772,-5.579,1.0,0.0303,123.041,4.0,https://api.spotify.com/v1/tracks/71qJKN5aGOnAHHuui6344H,audio_features,spotify:track:71qJKN5aGOnAHHuui6344H,0.566
18,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
19,Melé, The Latin Track,unknown,0.0153,https://api.spotify.com/v1/audio-analysis/3HpAlQLbyGQGUum5IfJPwj,6A,0.797,293539.0,0.966,3HpAlQLbyGQGUum5IfJPwj,0.907,7.0,0.0438,-6.145,0.0,0.0714,125.02,4.0,https://api.spotify.com/v1/tracks/3HpAlQLbyGQGUum5IfJPwj,audio_features,spotify:track:3HpAlQLbyGQGUum5IfJPwj,0.542
20,w/ Calvin Harris   Frank Ocean Migos, Slide,unknown,0.000531,https://api.spotify.com/v1/audio-analysis/3T35WYAgecwEHaZO8h4n3x,10A,0.81,437561.0,0.541,3T35WYAgecwEHaZO8h4n3x,0.916,11.0,0.0972,-12.636,0.0,0.0711,123.024,4.0,https://api.spotify.com/v1/tracks/3T35WYAgecwEHaZO8h4n3x,audio_features,spotify:track:3T35WYAgecwEHaZO8h4n3x,0.149
21,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
22,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
23,Duke Dumont   Ebenezer, Inhale ,ID Remix,0.0281,https://api.spotify.com/v1/audio-analysis/05bUAkDRK3xzvVkZlGU6ee,10B,0.741,190730.0,0.814,05bUAkDRK3xzvVkZlGU6ee,0.0,2.0,0.064,-4.393,1.0,0.0646,118.048,4.0,https://api.spotify.com/v1/tracks/05bUAkDRK3xzvVkZlGU6ee,audio_features,spotify:track:05bUAkDRK3xzvVkZlGU6ee,0.476
24,Post Malone   21 Savage, Rockstar ,ID Remix,0.117,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,4A,0.587,218147.0,0.535,0e7ipj03S05BNilyu5bRzt,6.56e-05,5.0,0.131,-6.09,0.0,0.0898,159.847,4.0,https://api.spotify.com/v1/tracks/0e7ipj03S05BNilyu5bRzt,audio_features,spotify:track:0e7ipj03S05BNilyu5bRzt,0.14
25,Kornel Kovacs, House Is OK,unknown,7.91e-05,https://api.spotify.com/v1/audio-analysis/3N8odSkhesSv6laFm8z52s,10A,0.742,277013.0,0.995,3N8odSkhesSv6laFm8z52s,0.039,11.0,0.185,-7.464,0.0,0.0519,124.999,4.0,https://api.spotify.com/v1/tracks/3N8odSkhesSv6laFm8z52s,audio_features,spotify:track:3N8odSkhesSv6laFm8z52s,0.229
26,Daft Punk, Around The World,unknown,0.00356,https://api.spotify.com/v1/audio-analysis/1pKYYY0dkg23sQQXi0Q5zN,9B,0.956,429533.0,0.795,1pKYYY0dkg23sQQXi0Q5zN,0.889,7.0,0.0906,-5.311,1.0,0.15,121.294,4.0,https://api.spotify.com/v1/tracks/1pKYYY0dkg23sQQXi0Q5zN,audio_features,spotify:track:1pKYYY0dkg23sQQXi0Q5zN,0.841
27,Dillon Francis   G,Eazy ,Gorgon City Remix,0.00464,https://api.spotify.com/v1/audio-analysis/1Eck97uRMlprKOOJN9oO1E,3B,0.565,225526.0,0.771,1Eck97uRMlprKOOJN9oO1E,0.0,1.0,0.0568,-5.22,1.0,0.213,168.385,4.0,https://api.spotify.com/v1/tracks/1Eck97uRMlprKOOJN9oO1E,audio_features,spotify:track:1Eck97uRMlprKOOJN9oO1E,0.573
28,Lazy Jay, Float My Boat,unknown,0.0892,https://api.spotify.com/v1/audio-analysis/6qGDBRJLngK3dLerxiR0br,10A,0.642,161261.0,0.752,6qGDBRJLngK3dLerxiR0br,0.776,11.0,0.0563,-7.157,0.0,0.0397,128.002,4.0,https://api.spotify.com/v1/tracks/6qGDBRJLngK3dLerxiR0br,audio_features,spotify:track:6qGDBRJLngK3dLerxiR0br,0.329
29,TCTS   Sage The Gemini Kelis, Do It Like Me ,Icy Feet,0.00459,https://api.spotify.com/v1/audio-analysis/2fTDj49iRWC7RSj4zVr6yw,3B,0.684,176907.0,0.92,2fTDj49iRWC7RSj4zVr6yw,0.000142,1.0,0.51,-5.368,1.0,0.0653,123.024,4.0,https://api.spotify.com/v1/tracks/2fTDj49iRWC7RSj4zVr6yw,audio_features,spotify:track:2fTDj49iRWC7RSj4zVr6yw,0.889
30,Patrick Topping, Be Sharp Say Nowt,unknown,0.00506,https://api.spotify.com/v1/audio-analysis/6TvYtabYoc5plSB9kJpgOs,3B,0.764,228571.0,0.977,6TvYtabYoc5plSB9kJpgOs,0.868,1.0,0.66,-5.729,1.0,0.0515,126.015,4.0,https://api.spotify.com/v1/tracks/6TvYtabYoc5plSB9kJpgOs,audio_features,spotify:track:6TvYtabYoc5plSB9kJpgOs,0.96
31,Shakedown, At Night ,Peggy Gou Acid Journey Remix,0.000616,https://api.spotify.com/v1/audio-analysis/2S07r08uP4VjkbEkHgt3ot,9B,0.763,431282.0,0.916,2S07r08uP4VjkbEkHgt3ot,0.607,7.0,0.11,-7.775,1.0,0.0574,123.983,4.0,https://api.spotify.com/v1/tracks/2S07r08uP4VjkbEkHgt3ot,audio_features,spotify:track:2S07r08uP4VjkbEkHgt3ot,0.196
32,Raumakustik, Raider,unknown,0.00214,https://api.spotify.com/v1/audio-analysis/6YBu2ACxy9Gd9kUPoxZCFV,9B,0.804,407244.0,0.979,6YBu2ACxy9Gd9kUPoxZCFV,0.873,7.0,0.127,-5.06,1.0,0.138,121.993,4.0,https://api.spotify.com/v1/tracks/6YBu2ACxy9Gd9kUPoxZCFV,audio_features,spotify:track:6YBu2ACxy9Gd9kUPoxZCFV,0.276
33,Hervé, Bang The Drum,unknown,0.0493,https://api.spotify.com/v1/audio-analysis/0eXUgGBfpCZonhYlJWksJ1,10A,0.767,287667.0,0.987,0eXUgGBfpCZonhYlJWksJ1,0.0832,11.0,0.0515,-4.362,0.0,0.0908,122.005,4.0,https://api.spotify.com/v1/tracks/0eXUgGBfpCZonhYlJWksJ1,audio_features,spotify:track:0eXUgGBfpCZonhYlJWksJ1,0.854
34,Walker Royce   Dances With White Girls, Take Me To Your Leader,unknown,0.000923,https://api.spotify.com/v1/audio-analysis/3Q2UQDQODR7hrMmBqbbdTu,1B,0.737,201755.0,0.593,3Q2UQDQODR7hrMmBqbbdTu,4.78e-05,11.0,0.0962,-7.715,1.0,0.0416,125.008,4.0,https://api.spotify.com/v1/tracks/3Q2UQDQODR7hrMmBqbbdTu,audio_features,spotify:track:3Q2UQDQODR7hrMmBqbbdTu,0.861
35,Detlef, JayDee,unknown,0.00353,https://api.spotify.com/v1/audio-analysis/2JR9tPNp9fLyPmbOyjjrcg,3B,0.833,374516.0,0.877,2JR9tPNp9fLyPmbOyjjrcg,0.61,1.0,0.119,-6.905,1.0,0.0578,123.995,4.0,https://api.spotify.com/v1/tracks/2JR9tPNp9fLyPmbOyjjrcg,audio_features,spotify:track:2JR9tPNp9fLyPmbOyjjrcg,0.495
36,w/ Technotronic, Pump Up The Jam,unknown,0.0287,https://api.spotify.com/v1/audio-analysis/0UAEHlFR79k9CJvknSGUNf,3A,0.862,215040.0,0.918,0UAEHlFR79k9CJvknSGUNf,1.15e-06,10.0,0.0492,-7.325,0.0,0.108,124.811,4.0,https://api.spotify.com/v1/tracks/0UAEHlFR79k9CJvknSGUNf,audio_features,spotify:track:0UAEHlFR79k9CJvknSGUNf,0.651
37,Katy Perry   Nicki Minaj, Swish Swish ,Blonde Remix,0.0184,https://api.spotify.com/v1/audio-analysis/3OtMnyUaiipcAT23A8liyi,4A,0.839,242520.0,0.705,3OtMnyUaiipcAT23A8liyi,1.77e-05,5.0,0.102,-5.194,0.0,0.0445,119.954,4.0,https://api.spotify.com/v1/tracks/3OtMnyUaiipcAT23A8liyi,audio_features,spotify:track:3OtMnyUaiipcAT23A8liyi,0.575
38,KlangKuenstler, Jam Master Jack,unknown,0.00184,https://api.spotify.com/v1/audio-analysis/2THP8yMrRLojcepwAh2bqY,1B,0.819,380488.0,0.954,2THP8yMrRLojcepwAh2bqY,0.794,11.0,0.0637,-7.583,1.0,0.0672,122.99,4.0,https://api.spotify.com/v1/tracks/2THP8yMrRLojcepwAh2bqY,audio_features,spotify:track:2THP8yMrRLojcepwAh2bqY,0.653
39,w/ Drake, Passionfruit,unknown,0.304,https://api.spotify.com/v1/audio-analysis/5mCPDVBb16L4XQwDdbRUpz,1B,0.804,298941.0,0.459,5mCPDVBb16L4XQwDdbRUpz,0.0862,11.0,0.11,-11.556,1.0,0.039,111.963,4.0,https://api.spotify.com/v1/tracks/5mCPDVBb16L4XQwDdbRUpz,audio_features,spotify:track:5mCPDVBb16L4XQwDdbRUpz,0.372
40,Watermät, Bullit,unknown,0.127,https://api.spotify.com/v1/audio-analysis/0HFmNBn8c5oHCkg8oEjEEA,7B,0.556,195000.0,0.745,0HFmNBn8c5oHCkg8oEjEEA,0.372,5.0,0.0954,-4.254,1.0,0.0745,122.035,4.0,https://api.spotify.com/v1/tracks/0HFmNBn8c5oHCkg8oEjEEA,audio_features,spotify:track:0HFmNBn8c5oHCkg8oEjEEA,0.426
41,Voodoo Chilli, Voodoo,unknown,0.000109,https://api.spotify.com/v1/audio-analysis/7aVsCMu2p2oHlTboYPykBn,9B,0.733,381639.0,0.885,7aVsCMu2p2oHlTboYPykBn,0.872,7.0,0.651,-4.438,1.0,0.324,122.014,4.0,https://api.spotify.com/v1/tracks/7aVsCMu2p2oHlTboYPykBn,audio_features,spotify:track:7aVsCMu2p2oHlTboYPykBn,0.838
42,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
43,Shiba San Will Clarke, Give It To Me,unknown,0.000316,https://api.spotify.com/v1/audio-analysis/7oQQX9eToqq65dVpzp2NAT,1A,0.811,357105.0,0.532,7oQQX9eToqq65dVpzp2NAT,0.163,8.0,0.0624,-8.797,0.0,0.0577,124.015,4.0,https://api.spotify.com/v1/tracks/7oQQX9eToqq65dVpzp2NAT,audio_features,spotify:track:7oQQX9eToqq65dVpzp2NAT,0.352
44,Kah,Lo ,unknown,,,,,,,,,,,,,,,,,,,
45,CamelPhat Mat.Joe, Bang 2 Drum,unknown,0.0498,https://api.spotify.com/v1/audio-analysis/3YTgRvc49esJkI0wo8JiNH,8A,0.72,271952.0,0.988,3YTgRvc49esJkI0wo8JiNH,0.831,9.0,0.109,-5.783,0.0,0.073,123.998,4.0,https://api.spotify.com/v1/tracks/3YTgRvc49esJkI0wo8JiNH,audio_features,spotify:track:3YTgRvc49esJkI0wo8JiNH,0.727
46,Michael Calfan   Danny Dearden, It's Wrong,unknown,0.303,https://api.spotify.com/v1/audio-analysis/5Qoi6JuXhP2A6lAVacaYQ0,10B,0.614,273600.0,0.782,5Qoi6JuXhP2A6lAVacaYQ0,1.2e-05,2.0,0.211,-6.878,1.0,0.0335,134.54,4.0,https://api.spotify.com/v1/tracks/5Qoi6JuXhP2A6lAVacaYQ0,audio_features,spotify:track:5Qoi6JuXhP2A6lAVacaYQ0,0.629
