,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Joey Dale Adventurer   Micah Martin   Fais Afrojack, Hey Rogue Ones! ,Joey Dale Mashup,,,,,,,,,,,,,,,,,,,
11,Garmiani MORTEN   Joey Dale Olly James   Daft Punk, Bomb A Higher Faster Stronger Drop ,Joey Dale Mashup,,,,,,,,,,,,,,,,,,,
12,JOYRYDE   Wildchild, Hot Drum Master ,Joey Dale Mashup,,,,,,,,,,,,,,,,,,,
13,Dropgun, Nobody,unknown,0.0938,https://api.spotify.com/v1/audio-analysis/6OYjreGuIk79v0n5IvIy96,12A,0.669,177143.0,0.931,6OYjreGuIk79v0n5IvIy96,0.764,1.0,0.0526,-3.385,0.0,0.0388,126.06,4.0,https://api.spotify.com/v1/tracks/6OYjreGuIk79v0n5IvIy96,audio_features,spotify:track:6OYjreGuIk79v0n5IvIy96,0.25
14,Martin Garrix Dua Lipa, Scared To Be Lonely ,Brooks Remix,0.0126,https://api.spotify.com/v1/audio-analysis/389MC596K4IN35zaHAyuYz,12A,0.604,200625.0,0.796,389MC596K4IN35zaHAyuYz,0.0,1.0,0.106,-2.416,0.0,0.0597,127.991,4.0,https://api.spotify.com/v1/tracks/389MC596K4IN35zaHAyuYz,audio_features,spotify:track:389MC596K4IN35zaHAyuYz,0.225
15,Joey Dale Maddix   Axwell   Martin Garrix MOTi, How About Shake Barricade Now ,Joey Dale Mashup,,,,,,,,,,,,,,,,,,,
16,Ravitez, Musicbox,unknown,,,,,,,,,,,,,,,,,,,
17,JOYRYDE, I Ware House,unknown,0.0259,https://api.spotify.com/v1/audio-analysis/3THbCOOsUboMu83Ubd3sSR,2B,0.658,266880.0,0.891,3THbCOOsUboMu83Ubd3sSR,0.0332,6.0,0.34,-3.512,1.0,0.199,125.033,4.0,https://api.spotify.com/v1/tracks/3THbCOOsUboMu83Ubd3sSR,audio_features,spotify:track:3THbCOOsUboMu83Ubd3sSR,0.3
18,Ibranovski, Ghetto Mainstream,unknown,0.0116,https://api.spotify.com/v1/audio-analysis/19aB0vF10ezF66DTOkk5Ga,10B,0.697,204375.0,0.836,19aB0vF10ezF66DTOkk5Ga,0.00041,2.0,0.232,-0.843,1.0,0.0475,128.017,4.0,https://api.spotify.com/v1/tracks/19aB0vF10ezF66DTOkk5Ga,audio_features,spotify:track:19aB0vF10ezF66DTOkk5Ga,0.286
19,REGGIO Sansixto, Rumble,unknown,0.00306,https://api.spotify.com/v1/audio-analysis/6R4nA3C5nLGiuT9m2MQJ4F,6A,0.638,165937.0,0.957,6R4nA3C5nLGiuT9m2MQJ4F,0.416,7.0,0.495,-3.98,0.0,0.44,127.999,4.0,https://api.spotify.com/v1/tracks/6R4nA3C5nLGiuT9m2MQJ4F,audio_features,spotify:track:6R4nA3C5nLGiuT9m2MQJ4F,0.356
