,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,w/ Joe Garston, Sunset Cruiser,unknown,0.000256,https://api.spotify.com/v1/audio-analysis/0Ak8lUVp4i6tr7xHurMUJ3,4B,0.778,299997.0,0.694,0Ak8lUVp4i6tr7xHurMUJ3,0.000142,8.0,0.0868,-6.141,1.0,0.0414,128.011,4.0,https://api.spotify.com/v1/tracks/0Ak8lUVp4i6tr7xHurMUJ3,audio_features,spotify:track:0Ak8lUVp4i6tr7xHurMUJ3,0.154
11,The Chainsmokers, #SELFIE ,ID Remix,0.0134,https://api.spotify.com/v1/audio-analysis/1HOlb9rdNOmy9b1Fakicjo,8B,0.807,183750.0,0.916,1HOlb9rdNOmy9b1Fakicjo,1.22e-05,0.0,0.0787,-3.282,1.0,0.226,127.973,4.0,https://api.spotify.com/v1/tracks/1HOlb9rdNOmy9b1Fakicjo,audio_features,spotify:track:1HOlb9rdNOmy9b1Fakicjo,0.651
12,4B Aazar, Pop Dat,unknown,0.00441,https://api.spotify.com/v1/audio-analysis/5mvXiroNv8swMbCaKOwuuN,3B,0.63,224052.0,0.851,5mvXiroNv8swMbCaKOwuuN,0.0218,1.0,0.0939,-4.61,1.0,0.319,150.054,4.0,https://api.spotify.com/v1/tracks/5mvXiroNv8swMbCaKOwuuN,audio_features,spotify:track:5mvXiroNv8swMbCaKOwuuN,0.573
13,Desiigner   Valentino Khan, Panda ,The Chainsmokers Mashup,0.0235,https://api.spotify.com/v1/audio-analysis/275a9yzwGB6ncAW4SxY7q3,3A,0.72,247867.0,0.748,275a9yzwGB6ncAW4SxY7q3,0.0,10.0,0.369,-5.522,0.0,0.393,145.22,4.0,https://api.spotify.com/v1/tracks/275a9yzwGB6ncAW4SxY7q3,audio_features,spotify:track:275a9yzwGB6ncAW4SxY7q3,0.246
14,Walk The Moon, Shut Up And Dance,unknown,0.00701,https://api.spotify.com/v1/audio-analysis/4kbj5MwxO1bq9wjT5g9HaA,3B,0.578,199080.0,0.866,4kbj5MwxO1bq9wjT5g9HaA,0.0,1.0,0.257,-3.804,1.0,0.0619,128.038,4.0,https://api.spotify.com/v1/tracks/4kbj5MwxO1bq9wjT5g9HaA,audio_features,spotify:track:4kbj5MwxO1bq9wjT5g9HaA,0.619
15,w/ Cosmo Skoro   Rel, Aftertaste,unknown,,,,,,,,,,,,,,,,,,,
16,VINAI, Techno,unknown,0.0232,https://api.spotify.com/v1/audio-analysis/3YvpIRkrKmbv8EEkg3OpEt,12B,0.576,159844.0,0.933,3YvpIRkrKmbv8EEkg3OpEt,0.000136,4.0,0.363,-2.272,1.0,0.113,128.015,4.0,https://api.spotify.com/v1/tracks/3YvpIRkrKmbv8EEkg3OpEt,audio_features,spotify:track:3YvpIRkrKmbv8EEkg3OpEt,0.192
17,Calvin Harris Disciples, How Deep Is Your Love ,Calvin Harris & R3hab Remix,0.00426,https://api.spotify.com/v1/audio-analysis/6rMwYjoFvxKiaEH4If8ZpZ,10A,0.673,256560.0,0.859,6rMwYjoFvxKiaEH4If8ZpZ,0.015,11.0,0.128,-3.007,0.0,0.056,127.978,4.0,https://api.spotify.com/v1/tracks/6rMwYjoFvxKiaEH4If8ZpZ,audio_features,spotify:track:6rMwYjoFvxKiaEH4If8ZpZ,0.111
18,w/ Drezo, Heaven,unknown,0.361,https://api.spotify.com/v1/audio-analysis/6ChXF2i6hIcIcNtTaWQMaW,11A,0.688,283404.0,0.439,6ChXF2i6hIcIcNtTaWQMaW,0.0,6.0,0.073,-8.161,0.0,0.0374,93.035,4.0,https://api.spotify.com/v1/tracks/6ChXF2i6hIcIcNtTaWQMaW,audio_features,spotify:track:6ChXF2i6hIcIcNtTaWQMaW,0.434
19,Tiësto The Chainsmokers, Split ,Only U,0.048,https://api.spotify.com/v1/audio-analysis/5zwBmW0IbXpIA84cVHDGhe,3B,0.634,256641.0,0.927,5zwBmW0IbXpIA84cVHDGhe,0.687,1.0,0.0864,-3.282,1.0,0.136,128.016,4.0,https://api.spotify.com/v1/tracks/5zwBmW0IbXpIA84cVHDGhe,audio_features,spotify:track:5zwBmW0IbXpIA84cVHDGhe,0.35
20,w/ Diplo Sleepy Tom, Be Right There ,Acapella,0.0106,https://api.spotify.com/v1/audio-analysis/13SV1s7dSkuBBJMejo9UZ1,9A,0.633,197573.0,0.411,13SV1s7dSkuBBJMejo9UZ1,0.31,4.0,0.327,-13.519,0.0,0.0389,100.03,4.0,https://api.spotify.com/v1/tracks/13SV1s7dSkuBBJMejo9UZ1,audio_features,spotify:track:13SV1s7dSkuBBJMejo9UZ1,0.575
21,w/ Chuckie, Crash The Party,unknown,,,,,,,,,,,,,,,,,,,
22,w/ Junkie Kid ABS3NT Kill Kid, The Way,unknown,0.00337,https://api.spotify.com/v1/audio-analysis/27JIE9PqX9kNwBWo0RVsje,6B,0.553,365213.0,0.749,27JIE9PqX9kNwBWo0RVsje,0.000483,10.0,0.693,-8.067,1.0,0.0445,129.006,4.0,https://api.spotify.com/v1/tracks/27JIE9PqX9kNwBWo0RVsje,audio_features,spotify:track:27JIE9PqX9kNwBWo0RVsje,0.309
23,Red Hot Chili Peppers, Under The Bridge,unknown,0.0576,https://api.spotify.com/v1/audio-analysis/3d9DChrdc6BOeFsbrZ3Is0,12B,0.559,264307.0,0.345,3d9DChrdc6BOeFsbrZ3Is0,0.000105,4.0,0.141,-13.496,1.0,0.0459,84.581,4.0,https://api.spotify.com/v1/tracks/3d9DChrdc6BOeFsbrZ3Is0,audio_features,spotify:track:3d9DChrdc6BOeFsbrZ3Is0,0.458
24,w/ The Chainsmokers   Rozes, Roses,unknown,0.779,https://api.spotify.com/v1/audio-analysis/3aP3bkWVo8oTWMBHrV6pyl,10B,0.551,243080.0,0.224,3aP3bkWVo8oTWMBHrV6pyl,0.198,2.0,0.11,-15.225,1.0,0.0247,76.019,4.0,https://api.spotify.com/v1/tracks/3aP3bkWVo8oTWMBHrV6pyl,audio_features,spotify:track:3aP3bkWVo8oTWMBHrV6pyl,0.132
25,w/ Justin Bieber, Love Yourself ,Acapella,0.144,https://api.spotify.com/v1/audio-analysis/60UtyPW1P5QPMG07Srne1D,10B,0.711,259080.0,0.703,60UtyPW1P5QPMG07Srne1D,0.968,2.0,0.0857,-8.046,1.0,0.0953,180.006,4.0,https://api.spotify.com/v1/tracks/60UtyPW1P5QPMG07Srne1D,audio_features,spotify:track:60UtyPW1P5QPMG07Srne1D,0.421
26,w/ The Chainsmokers   Rozes, Roses ,The Him Remix,0.779,https://api.spotify.com/v1/audio-analysis/3aP3bkWVo8oTWMBHrV6pyl,10B,0.551,243080.0,0.224,3aP3bkWVo8oTWMBHrV6pyl,0.198,2.0,0.11,-15.225,1.0,0.0247,76.019,4.0,https://api.spotify.com/v1/tracks/3aP3bkWVo8oTWMBHrV6pyl,audio_features,spotify:track:3aP3bkWVo8oTWMBHrV6pyl,0.132
27,w/ Justin Bieber, Love Yourself ,Acapella,0.144,https://api.spotify.com/v1/audio-analysis/60UtyPW1P5QPMG07Srne1D,10B,0.711,259080.0,0.703,60UtyPW1P5QPMG07Srne1D,0.968,2.0,0.0857,-8.046,1.0,0.0953,180.006,4.0,https://api.spotify.com/v1/tracks/60UtyPW1P5QPMG07Srne1D,audio_features,spotify:track:60UtyPW1P5QPMG07Srne1D,0.421
28,Blink,182 ,Two Friends Remix,,,,,,,,,,,,,,,,,,,
29,Ellie Goulding, Goodness Gracious ,The Chainsmokers Remix,0.0449,https://api.spotify.com/v1/audio-analysis/2RW9qqrhPwMPHlWx57CalB,12B,0.568,226910.0,0.8,2RW9qqrhPwMPHlWx57CalB,0.0,4.0,0.343,-5.153,1.0,0.0687,115.104,4.0,https://api.spotify.com/v1/tracks/2RW9qqrhPwMPHlWx57CalB,audio_features,spotify:track:2RW9qqrhPwMPHlWx57CalB,0.55
30,w/ Dodge Fuski, Ok!,unknown,0.637,https://api.spotify.com/v1/audio-analysis/4odutEmgHm2mMnYlRdU3JT,11B,0.459,273600.0,0.362,4odutEmgHm2mMnYlRdU3JT,0.583,9.0,0.155,-8.259,1.0,0.0253,100.111,4.0,https://api.spotify.com/v1/tracks/4odutEmgHm2mMnYlRdU3JT,audio_features,spotify:track:4odutEmgHm2mMnYlRdU3JT,0.178
31,Travis Scott, Antidote ,SayMyName Remix,0.00767,https://api.spotify.com/v1/audio-analysis/1wHZx0LgzFHyeIZkUydNXq,3B,0.713,262693.0,0.526,1wHZx0LgzFHyeIZkUydNXq,0.000148,1.0,0.124,-5.046,1.0,0.032,131.05,4.0,https://api.spotify.com/v1/tracks/1wHZx0LgzFHyeIZkUydNXq,audio_features,spotify:track:1wHZx0LgzFHyeIZkUydNXq,0.131
32,w/ Lookas, Apollo,unknown,0.111,https://api.spotify.com/v1/audio-analysis/59mH1qOaKrtOGGOu8kCrxg,1A,0.69,268138.0,0.74,59mH1qOaKrtOGGOu8kCrxg,0.807,8.0,0.0899,-5.509,0.0,0.0741,144.935,4.0,https://api.spotify.com/v1/tracks/59mH1qOaKrtOGGOu8kCrxg,audio_features,spotify:track:59mH1qOaKrtOGGOu8kCrxg,0.363
33,Rihanna   Drake, Work ,Bad Royale Remix,0.145,https://api.spotify.com/v1/audio-analysis/4l92XvEkDAwCSlN0pgHdUk,1B,0.483,221507.0,0.918,4l92XvEkDAwCSlN0pgHdUk,0.0,11.0,0.237,-2.497,1.0,0.142,99.557,4.0,https://api.spotify.com/v1/tracks/4l92XvEkDAwCSlN0pgHdUk,audio_features,spotify:track:4l92XvEkDAwCSlN0pgHdUk,0.763
34,Party Thieves, Farewall,unknown,,,,,,,,,,,,,,,,,,,
35,Bro Safari Boombox Cartel, Flip,unknown,0.00564,https://api.spotify.com/v1/audio-analysis/3ngjqCca0vZT6X2uUVbGS0,3A,0.467,230240.0,0.974,3ngjqCca0vZT6X2uUVbGS0,0.625,10.0,0.686,-2.099,0.0,0.0949,150.065,4.0,https://api.spotify.com/v1/tracks/3ngjqCca0vZT6X2uUVbGS0,audio_features,spotify:track:3ngjqCca0vZT6X2uUVbGS0,0.382
36,w/ Steve Aoki Tony Junior NERVO, Lightning Strikes ,Bad Royale Remix,0.0277,https://api.spotify.com/v1/audio-analysis/0gv9o9mPK1JQeZd3eMFdTa,4A,0.619,238128.0,0.979,0gv9o9mPK1JQeZd3eMFdTa,0.06,5.0,0.296,-6.194,0.0,0.108,130.009,4.0,https://api.spotify.com/v1/tracks/0gv9o9mPK1JQeZd3eMFdTa,audio_features,spotify:track:0gv9o9mPK1JQeZd3eMFdTa,0.13
37,The Chainsmokers   Jodi Gold, Make Me ,Lookas Remix,0.00227,https://api.spotify.com/v1/audio-analysis/2opyAm6zOyjR0An5LkblfN,4B,0.495,235653.0,0.905,2opyAm6zOyjR0An5LkblfN,3.29e-06,8.0,0.142,-3.768,1.0,0.0653,97.106,4.0,https://api.spotify.com/v1/tracks/2opyAm6zOyjR0An5LkblfN,audio_features,spotify:track:2opyAm6zOyjR0An5LkblfN,0.215
38,Martin Garrix   Lucas Graham, Poison ,Lakerfield Mashup,0.00429,https://api.spotify.com/v1/audio-analysis/2WW3PfGHh0aA2xCAyK6X1J,6A,0.502,248447.0,0.756,2WW3PfGHh0aA2xCAyK6X1J,0.769,7.0,0.377,-6.118,0.0,0.0363,128.125,4.0,https://api.spotify.com/v1/tracks/2WW3PfGHh0aA2xCAyK6X1J,audio_features,spotify:track:2WW3PfGHh0aA2xCAyK6X1J,0.062
39,w/ Rusko, Jahova ,Jauz Remix,0.00196,https://api.spotify.com/v1/audio-analysis/37YRoUFDB4AC86jeuG3e8I,4A,0.617,318507.0,0.862,37YRoUFDB4AC86jeuG3e8I,0.212,5.0,0.689,-8.768,0.0,0.171,139.984,4.0,https://api.spotify.com/v1/tracks/37YRoUFDB4AC86jeuG3e8I,audio_features,spotify:track:37YRoUFDB4AC86jeuG3e8I,0.479
40,Skrillex, Scary Monsters And Nice Sprites ,YOOKiE This Kills It Live Edit,0.00336,https://api.spotify.com/v1/audio-analysis/4rwpZEcnalkuhPyGkEdhu0,6A,0.523,243354.0,0.944,4rwpZEcnalkuhPyGkEdhu0,0.557,7.0,0.119,-3.581,0.0,0.0837,139.997,4.0,https://api.spotify.com/v1/tracks/4rwpZEcnalkuhPyGkEdhu0,audio_features,spotify:track:4rwpZEcnalkuhPyGkEdhu0,0.324
41,The Chainsmokers   SirenXX, KANYE,unknown,0.00213,https://api.spotify.com/v1/audio-analysis/5brMyscUnQg14hMriS91ks,6B,0.598,229947.0,0.624,5brMyscUnQg14hMriS91ks,2.01e-06,10.0,0.117,-6.581,1.0,0.0543,128.037,4.0,https://api.spotify.com/v1/tracks/5brMyscUnQg14hMriS91ks,audio_features,spotify:track:5brMyscUnQg14hMriS91ks,0.137
42,w/ The Chainsmokers   SirenXX, KANYE ,Ookay Remix,0.308,https://api.spotify.com/v1/audio-analysis/3ZLyt2ndLFBh148XRYjYYZ,5A,0.531,203794.0,0.544,3ZLyt2ndLFBh148XRYjYYZ,1.89e-06,0.0,0.0835,-8.615,0.0,0.462,131.921,4.0,https://api.spotify.com/v1/tracks/3ZLyt2ndLFBh148XRYjYYZ,audio_features,spotify:track:3ZLyt2ndLFBh148XRYjYYZ,0.398
43,w/ GTA   Sam Bruno, Red Lips ,Skrillex Remix,0.000518,https://api.spotify.com/v1/audio-analysis/6mNMp0g3zkg1K7uBpn07zl,4B,0.528,223448.0,0.983,6mNMp0g3zkg1K7uBpn07zl,0.000324,8.0,0.18,-3.133,1.0,0.146,144.981,4.0,https://api.spotify.com/v1/tracks/6mNMp0g3zkg1K7uBpn07zl,audio_features,spotify:track:6mNMp0g3zkg1K7uBpn07zl,0.141
44,w/ The Chainsmokers   SirenXX, KANYE ,ID Remix,0.308,https://api.spotify.com/v1/audio-analysis/3ZLyt2ndLFBh148XRYjYYZ,5A,0.531,203794.0,0.544,3ZLyt2ndLFBh148XRYjYYZ,1.89e-06,0.0,0.0835,-8.615,0.0,0.462,131.921,4.0,https://api.spotify.com/v1/tracks/3ZLyt2ndLFBh148XRYjYYZ,audio_features,spotify:track:3ZLyt2ndLFBh148XRYjYYZ,0.398
45,w/ Wolfpack Bobby Puma, Jump ,Acapella,0.104,https://api.spotify.com/v1/audio-analysis/07RDW7Rn7rGRk5avYd9Tq4,9B,0.739,226562.0,0.768,07RDW7Rn7rGRk5avYd9Tq4,0.0,7.0,0.308,-4.402,1.0,0.0589,120.073,4.0,https://api.spotify.com/v1/tracks/07RDW7Rn7rGRk5avYd9Tq4,audio_features,spotify:track:07RDW7Rn7rGRk5avYd9Tq4,0.925
46,The Chainsmokers   Great Good Fine Ok, Let You Go,unknown,0.276,https://api.spotify.com/v1/audio-analysis/2Mh0jU5IyRTQfpyMnvki5Z,7B,0.59,218973.0,0.887,2Mh0jU5IyRTQfpyMnvki5Z,0.0,5.0,0.0798,-2.851,1.0,0.0928,126.029,4.0,https://api.spotify.com/v1/tracks/2Mh0jU5IyRTQfpyMnvki5Z,audio_features,spotify:track:2Mh0jU5IyRTQfpyMnvki5Z,0.258
47,w/ Carnage   Timmy Trumpet KSHMR, Toca,unknown,0.00569,https://api.spotify.com/v1/audio-analysis/1qm9MfTAoEixNPSqshHqfV,10B,0.851,223000.0,0.462,1qm9MfTAoEixNPSqshHqfV,0.816,2.0,0.0446,-5.463,1.0,0.163,128.032,4.0,https://api.spotify.com/v1/tracks/1qm9MfTAoEixNPSqshHqfV,audio_features,spotify:track:1qm9MfTAoEixNPSqshHqfV,0.185
48,w/ Ookay, ID,unknown,0.000383,https://api.spotify.com/v1/audio-analysis/4AhgE3LxNm0DVoogzaqOK0,4B,0.357,91933.0,0.627,4AhgE3LxNm0DVoogzaqOK0,0.578,8.0,0.15,-11.323,1.0,0.165,91.687,4.0,https://api.spotify.com/v1/tracks/4AhgE3LxNm0DVoogzaqOK0,audio_features,spotify:track:4AhgE3LxNm0DVoogzaqOK0,0.136
49,Major Lazer   Nyla, Light It Up ,Quintino Remix,0.0375,https://api.spotify.com/v1/audio-analysis/0TQ1FvC8TJ09iibSfwRP81,8A,0.747,166138.0,0.877,0TQ1FvC8TJ09iibSfwRP81,0.000833,9.0,0.233,-3.782,0.0,0.0664,107.991,4.0,https://api.spotify.com/v1/tracks/0TQ1FvC8TJ09iibSfwRP81,audio_features,spotify:track:0TQ1FvC8TJ09iibSfwRP81,0.752
50,The Chainsmokers, New York City,unknown,0.0127,https://api.spotify.com/v1/audio-analysis/4v1CvZazmdpxQLEt3sCeKH,9A,0.564,230667.0,0.639,4v1CvZazmdpxQLEt3sCeKH,0.0,4.0,0.133,-6.828,0.0,0.038,126.062,4.0,https://api.spotify.com/v1/tracks/4v1CvZazmdpxQLEt3sCeKH,audio_features,spotify:track:4v1CvZazmdpxQLEt3sCeKH,0.0624
51,w/ Audien, Rooms,unknown,0.795,https://api.spotify.com/v1/audio-analysis/4JFO919HzW8tDS6aJLWV8N,10B,0.542,174027.0,0.356,4JFO919HzW8tDS6aJLWV8N,0.000107,2.0,0.126,-13.796,1.0,0.0368,72.766,4.0,https://api.spotify.com/v1/tracks/4JFO919HzW8tDS6aJLWV8N,audio_features,spotify:track:4JFO919HzW8tDS6aJLWV8N,0.372
52,w/ Junkie Kid Jayden Parx, Breaker,unknown,0.00193,https://api.spotify.com/v1/audio-analysis/2RA0GGJcRFlLGogxK8Pxvz,9B,0.534,353385.0,0.98,2RA0GGJcRFlLGogxK8Pxvz,0.00134,7.0,0.911,-2.902,1.0,0.241,130.061,4.0,https://api.spotify.com/v1/tracks/2RA0GGJcRFlLGogxK8Pxvz,audio_features,spotify:track:2RA0GGJcRFlLGogxK8Pxvz,0.262
53,gLAdiator LOUDPVCK   Nipsey Hussle, Tony,unknown,0.0116,https://api.spotify.com/v1/audio-analysis/4mfIwjsMW79kDyA8UKLms5,11B,0.793,263688.0,0.933,4mfIwjsMW79kDyA8UKLms5,0.424,9.0,0.36,-3.489,1.0,0.0731,140.043,4.0,https://api.spotify.com/v1/tracks/4mfIwjsMW79kDyA8UKLms5,audio_features,spotify:track:4mfIwjsMW79kDyA8UKLms5,0.806
54,w/ DJ Fresh   Ce'Cile, Gold Dust ,Flux Pavilion Remix,0.437,https://api.spotify.com/v1/audio-analysis/2fNLP1ln1VEcOgQTVC2TGO,8A,0.674,222583.0,0.347,2fNLP1ln1VEcOgQTVC2TGO,0.89,9.0,0.0775,-19.06,0.0,0.0459,110.028,4.0,https://api.spotify.com/v1/tracks/2fNLP1ln1VEcOgQTVC2TGO,audio_features,spotify:track:2fNLP1ln1VEcOgQTVC2TGO,0.183
55,2 Chainz   Cap 1, Where U Been? ,Acapella,0.198,https://api.spotify.com/v1/audio-analysis/7xALKjA0CabFZVz42mzcqN,3A,0.836,230867.0,0.572,7xALKjA0CabFZVz42mzcqN,0.0,10.0,0.42,-3.253,0.0,0.0439,134.053,4.0,https://api.spotify.com/v1/tracks/7xALKjA0CabFZVz42mzcqN,audio_features,spotify:track:7xALKjA0CabFZVz42mzcqN,0.523
56,w/ Dirty Audio Rickyxsan, Gettin' That,unknown,0.000311,https://api.spotify.com/v1/audio-analysis/3kUIeYSUz7K5dvYoKbWGk4,11B,0.603,169632.0,0.988,3kUIeYSUz7K5dvYoKbWGk4,0.385,9.0,0.427,-3.055,1.0,0.188,149.991,4.0,https://api.spotify.com/v1/tracks/3kUIeYSUz7K5dvYoKbWGk4,audio_features,spotify:track:3kUIeYSUz7K5dvYoKbWGk4,0.464
57,Drowning Pool, Bodies ,Riot Ten & CYBRPNK Mosh Trap Remix,0.00347,https://api.spotify.com/v1/audio-analysis/7CpbhqKUedOIrcvc94p60Y,9A,0.656,201960.0,0.932,7CpbhqKUedOIrcvc94p60Y,0.00147,4.0,0.144,-3.405,0.0,0.0708,130.936,4.0,https://api.spotify.com/v1/tracks/7CpbhqKUedOIrcvc94p60Y,audio_features,spotify:track:7CpbhqKUedOIrcvc94p60Y,0.544
58,w/ Flosstradamus GTA   Lil Jon, Prison Riot,unknown,0.0156,https://api.spotify.com/v1/audio-analysis/6up28kSwDtXNk4uxk2JD6F,3B,0.664,189835.0,0.967,6up28kSwDtXNk4uxk2JD6F,0.000132,1.0,0.0674,-2.062,1.0,0.287,150.003,4.0,https://api.spotify.com/v1/tracks/6up28kSwDtXNk4uxk2JD6F,audio_features,spotify:track:6up28kSwDtXNk4uxk2JD6F,0.584
59,w/ Drezo, Guap,unknown,0.225,https://api.spotify.com/v1/audio-analysis/7pjleJPSPndqu10NkDyKzA,3A,0.637,223049.0,0.944,7pjleJPSPndqu10NkDyKzA,0.0,10.0,0.329,-4.812,0.0,0.124,132.05,4.0,https://api.spotify.com/v1/tracks/7pjleJPSPndqu10NkDyKzA,audio_features,spotify:track:7pjleJPSPndqu10NkDyKzA,0.816
60,Coldplay, Yellow ,FKYA & Khøst Remix,0.00239,https://api.spotify.com/v1/audio-analysis/3AJwUDP919kvQ9QcozQPxg,1B,0.429,266773.0,0.661,3AJwUDP919kvQ9QcozQPxg,0.00013,11.0,0.234,-7.227,1.0,0.0281,173.365,4.0,https://api.spotify.com/v1/tracks/3AJwUDP919kvQ9QcozQPxg,audio_features,spotify:track:3AJwUDP919kvQ9QcozQPxg,0.285
61,w/ The Chainsmokers   Daya, Don't Let Me Down,unknown,0.00118,https://api.spotify.com/v1/audio-analysis/4Mj1hXadsITyAvvykDIjRe,8B,0.228,161357.0,0.908,4Mj1hXadsITyAvvykDIjRe,0.00163,0.0,0.353,0.976,1.0,0.0605,88.483,4.0,https://api.spotify.com/v1/tracks/4Mj1hXadsITyAvvykDIjRe,audio_features,spotify:track:4Mj1hXadsITyAvvykDIjRe,0.315
62,w/ The Chainsmokers   Daya, Don't Let Me Down ,T-Mass Remix,0.00118,https://api.spotify.com/v1/audio-analysis/4Mj1hXadsITyAvvykDIjRe,8B,0.228,161357.0,0.908,4Mj1hXadsITyAvvykDIjRe,0.00163,0.0,0.353,0.976,1.0,0.0605,88.483,4.0,https://api.spotify.com/v1/tracks/4Mj1hXadsITyAvvykDIjRe,audio_features,spotify:track:4Mj1hXadsITyAvvykDIjRe,0.315
63,w/ The Chainsmokers   Daya, Don't Let Me Down ,Zomboy Remix,0.00118,https://api.spotify.com/v1/audio-analysis/4Mj1hXadsITyAvvykDIjRe,8B,0.228,161357.0,0.908,4Mj1hXadsITyAvvykDIjRe,0.00163,0.0,0.353,0.976,1.0,0.0605,88.483,4.0,https://api.spotify.com/v1/tracks/4Mj1hXadsITyAvvykDIjRe,audio_features,spotify:track:4Mj1hXadsITyAvvykDIjRe,0.315
