,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
15,Don Diablo, Black Mask,unknown,0.00292,https://api.spotify.com/v1/audio-analysis/3xp7HHPpKX1arwyyWoK0Az,12A,0.648,273764.0,0.805,3xp7HHPpKX1arwyyWoK0Az,0.575,1.0,0.0588,-4.046,0.0,0.0596,128.049,4.0,https://api.spotify.com/v1/tracks/3xp7HHPpKX1arwyyWoK0Az,audio_features,spotify:track:3xp7HHPpKX1arwyyWoK0Az,0.379
16,w/ MOGUAI, ACIIID,unknown,0.00383,https://api.spotify.com/v1/audio-analysis/5keaOrq7VI7bATvVNOFFRi,3B,0.65,358063.0,0.943,5keaOrq7VI7bATvVNOFFRi,0.591,1.0,0.0934,-3.705,1.0,0.0699,128.954,4.0,https://api.spotify.com/v1/tracks/5keaOrq7VI7bATvVNOFFRi,audio_features,spotify:track:5keaOrq7VI7bATvVNOFFRi,0.0695
17,w/ TJR, What's Up Suckaz ,Everybody Put Your Hands In The Air Acapella,,,,,,,,,,,,,,,,,,,
18,w/ David Guetta Kaz James, Blast Off ,Acapella,0.00189,https://api.spotify.com/v1/audio-analysis/3Pka12PLaVbbIM4zzQ7Z6v,4B,0.693,118144.0,0.963,3Pka12PLaVbbIM4zzQ7Z6v,0.65,8.0,0.324,-3.623,1.0,0.0686,180.026,4.0,https://api.spotify.com/v1/tracks/3Pka12PLaVbbIM4zzQ7Z6v,audio_features,spotify:track:3Pka12PLaVbbIM4zzQ7Z6v,0.879
19,John Christian, Next Level ,Nicky Romero Edit,0.00791,https://api.spotify.com/v1/audio-analysis/5kj0QS2Eh0c4MKMvfBDij2,4A,0.733,312246.0,0.986,5kj0QS2Eh0c4MKMvfBDij2,0.888,5.0,0.36,-2.148,0.0,0.23,127.986,4.0,https://api.spotify.com/v1/tracks/5kj0QS2Eh0c4MKMvfBDij2,audio_features,spotify:track:5kj0QS2Eh0c4MKMvfBDij2,0.435
20,w/ Fedde Le Grand, Twisted,unknown,0.167,https://api.spotify.com/v1/audio-analysis/5K0HgwhJliOg1jYGnOspdw,1B,0.766,261773.0,0.882,5K0HgwhJliOg1jYGnOspdw,0.0,11.0,0.342,-2.073,1.0,0.121,134.007,4.0,https://api.spotify.com/v1/tracks/5K0HgwhJliOg1jYGnOspdw,audio_features,spotify:track:5K0HgwhJliOg1jYGnOspdw,0.499
21,w/ Martin Garrix MOTi, Virus ,How About Now,0.00104,https://api.spotify.com/v1/audio-analysis/6GLzN6o2fkOupy8e1vGzwp,4A,0.5,199427.0,0.861,6GLzN6o2fkOupy8e1vGzwp,0.479,5.0,0.791,-4.834,0.0,0.0386,128.004,4.0,https://api.spotify.com/v1/tracks/6GLzN6o2fkOupy8e1vGzwp,audio_features,spotify:track:6GLzN6o2fkOupy8e1vGzwp,0.0725
22,Don Diablo, Back To Life,unknown,0.00902,https://api.spotify.com/v1/audio-analysis/43mc0T8AR5gmd1oyzqxdMW,7A,0.782,190938.0,0.92,43mc0T8AR5gmd1oyzqxdMW,0.0819,2.0,0.36,-3.064,0.0,0.0362,125.991,4.0,https://api.spotify.com/v1/tracks/43mc0T8AR5gmd1oyzqxdMW,audio_features,spotify:track:43mc0T8AR5gmd1oyzqxdMW,0.351
23,w/ Pitbull   Lil Jon Will.I.Am JD, Put Your Fuckin Hands Up ,Acapella,,,,,,,,,,,,,,,,,,,
24,Wiwek Gregor Salto, On Your Mark,unknown,0.00474,https://api.spotify.com/v1/audio-analysis/6Sj9HYcxzo9fbCc7HcxbIS,8B,0.744,241245.0,0.831,6Sj9HYcxzo9fbCc7HcxbIS,0.789,0.0,0.128,-4.022,1.0,0.0507,128.025,4.0,https://api.spotify.com/v1/tracks/6Sj9HYcxzo9fbCc7HcxbIS,audio_features,spotify:track:6Sj9HYcxzo9fbCc7HcxbIS,0.201
25,w/ Yves V Don Diablo, King Cobra ,Acapella,0.00179,https://api.spotify.com/v1/audio-analysis/58OrrFAEKofu19jbyNN2Xu,4B,0.611,260213.0,0.992,58OrrFAEKofu19jbyNN2Xu,0.439,8.0,0.425,-2.655,1.0,0.111,128.013,4.0,https://api.spotify.com/v1/tracks/58OrrFAEKofu19jbyNN2Xu,audio_features,spotify:track:58OrrFAEKofu19jbyNN2Xu,0.227
26,w/ Don Diablo, AnyTime ,Acapella,0.12,https://api.spotify.com/v1/audio-analysis/4rQutRHwwl6ZZF1JKVgfpB,1B,0.492,155640.0,0.524,4rQutRHwwl6ZZF1JKVgfpB,0.752,11.0,0.217,-8.807,1.0,0.0274,142.981,4.0,https://api.spotify.com/v1/tracks/4rQutRHwwl6ZZF1JKVgfpB,audio_features,spotify:track:4rQutRHwwl6ZZF1JKVgfpB,0.474
27,Caked Up, ID,unknown,0.000433,https://api.spotify.com/v1/audio-analysis/2PNhNVsUBl0OAjRtzlQsBR,8B,0.393,198582.0,0.902,2PNhNVsUBl0OAjRtzlQsBR,0.0288,0.0,0.405,-4.871,1.0,0.0907,141.929,4.0,https://api.spotify.com/v1/tracks/2PNhNVsUBl0OAjRtzlQsBR,audio_features,spotify:track:2PNhNVsUBl0OAjRtzlQsBR,0.53
28,w/ Hardwell W&W, Jumper ,Acapella,0.00488,https://api.spotify.com/v1/audio-analysis/3Sb16V2kMijsyRV075TNa0,4A,0.681,312187.0,0.921,3Sb16V2kMijsyRV075TNa0,0.86,5.0,0.0788,-5.286,0.0,0.131,128.001,4.0,https://api.spotify.com/v1/tracks/3Sb16V2kMijsyRV075TNa0,audio_features,spotify:track:3Sb16V2kMijsyRV075TNa0,0.114
29,Don Diablo, Origins,unknown,0.0236,https://api.spotify.com/v1/audio-analysis/1heznS6b57vMUrwguaMF69,1A,0.784,308558.0,0.636,1heznS6b57vMUrwguaMF69,0.9,8.0,0.0881,-5.791,0.0,0.0437,128.018,4.0,https://api.spotify.com/v1/tracks/1heznS6b57vMUrwguaMF69,audio_features,spotify:track:1heznS6b57vMUrwguaMF69,0.26
30,w/ Guns N' Roses, Sweet Child O' Mine,unknown,8.22e-05,https://api.spotify.com/v1/audio-analysis/3CH3LeahgZGzKsij3siHYi,3B,0.356,295907.0,0.897,3CH3LeahgZGzKsij3siHYi,0.000393,1.0,0.0964,-5.628,1.0,0.0513,125.541,4.0,https://api.spotify.com/v1/tracks/3CH3LeahgZGzKsij3siHYi,audio_features,spotify:track:3CH3LeahgZGzKsij3siHYi,0.609
31,Bottai, L'Enfant,unknown,,,,,,,,,,,,,,,,,,,
32,w/ Martin Garrix, Animals ,Oliver Heldens Remix,0.28,https://api.spotify.com/v1/audio-analysis/49x8iSYnJvkn5L8CsjQtcU,11A,0.63,284693.0,0.352,49x8iSYnJvkn5L8CsjQtcU,0.0,6.0,0.123,-24.036,0.0,0.944,166.379,5.0,https://api.spotify.com/v1/tracks/49x8iSYnJvkn5L8CsjQtcU,audio_features,spotify:track:49x8iSYnJvkn5L8CsjQtcU,0.396
33,Don Diablo Matt Nash   Noonie Bao, Starlight ,Could You Be Mine,0.0142,https://api.spotify.com/v1/audio-analysis/1VBM2uwHhtw29y8DDYfImo,3A,0.674,199347.0,0.664,1VBM2uwHhtw29y8DDYfImo,1.3e-05,10.0,0.239,-5.005,0.0,0.034,127.989,4.0,https://api.spotify.com/v1/tracks/1VBM2uwHhtw29y8DDYfImo,audio_features,spotify:track:1VBM2uwHhtw29y8DDYfImo,0.206
34,w/ Pierce Fulton, Kuaga,unknown,0.105,https://api.spotify.com/v1/audio-analysis/2ce5n5MpJQgvnAHtmfxS1C,3B,0.602,177415.0,0.97,2ce5n5MpJQgvnAHtmfxS1C,0.0053,1.0,0.201,-3.994,1.0,0.125,127.953,4.0,https://api.spotify.com/v1/tracks/2ce5n5MpJQgvnAHtmfxS1C,audio_features,spotify:track:2ce5n5MpJQgvnAHtmfxS1C,0.364
35,Avicii   Salem Al Fakir, Silhouettes ,Syn Cole Creamfields Mix,0.171,https://api.spotify.com/v1/audio-analysis/06h3McKzmxS8Bx58USHiMq,4A,0.604,211880.0,0.788,06h3McKzmxS8Bx58USHiMq,0.0689,5.0,0.132,-6.248,0.0,0.0639,128.085,4.0,https://api.spotify.com/v1/tracks/06h3McKzmxS8Bx58USHiMq,audio_features,spotify:track:06h3McKzmxS8Bx58USHiMq,0.801
36,Audien   Imagine Dragons, Radioactive ,F3DE Mashup,0.106,https://api.spotify.com/v1/audio-analysis/4G8gkOterJn0Ywt6uhqbhp,11B,0.448,186813.0,0.784,4G8gkOterJn0Ywt6uhqbhp,0.000108,9.0,0.668,-3.686,1.0,0.0627,136.245,4.0,https://api.spotify.com/v1/tracks/4G8gkOterJn0Ywt6uhqbhp,audio_features,spotify:track:4G8gkOterJn0Ywt6uhqbhp,0.236
37,Don Diablo, AnyTime,unknown,0.0265,https://api.spotify.com/v1/audio-analysis/5hRarrA846mEJUCwIdeQ3H,4A,0.676,187143.0,0.964,5hRarrA846mEJUCwIdeQ3H,9.72e-05,5.0,0.379,-2.078,0.0,0.133,125.951,4.0,https://api.spotify.com/v1/tracks/5hRarrA846mEJUCwIdeQ3H,audio_features,spotify:track:5hRarrA846mEJUCwIdeQ3H,0.49
38,Don Diablo, Back In Time,unknown,0.00168,https://api.spotify.com/v1/audio-analysis/6oPX0qaSx589GnRBDqcXLF,11A,0.602,185714.0,0.866,6oPX0qaSx589GnRBDqcXLF,0.361,6.0,0.173,-2.875,0.0,0.0348,125.956,4.0,https://api.spotify.com/v1/tracks/6oPX0qaSx589GnRBDqcXLF,audio_features,spotify:track:6oPX0qaSx589GnRBDqcXLF,0.404
39,Don Diablo   Kris Kiss, Chain Reaction ,Domino,0.0201,https://api.spotify.com/v1/audio-analysis/6UB2k3ymwAYGm3BzY1XPCW,4A,0.675,176190.0,0.982,6UB2k3ymwAYGm3BzY1XPCW,0.000747,5.0,0.803,-3.255,0.0,0.144,126.002,4.0,https://api.spotify.com/v1/tracks/6UB2k3ymwAYGm3BzY1XPCW,audio_features,spotify:track:6UB2k3ymwAYGm3BzY1XPCW,0.428
40,Storm Queen, Look Right Through ,Frater & Stent Respect To MK Rewire,0.00208,https://api.spotify.com/v1/audio-analysis/1rjqA5A929xIcko5FCgOyN,5A,0.833,148400.0,0.82,1rjqA5A929xIcko5FCgOyN,0.00306,0.0,0.28,-7.989,0.0,0.0841,119.979,4.0,https://api.spotify.com/v1/tracks/1rjqA5A929xIcko5FCgOyN,audio_features,spotify:track:1rjqA5A929xIcko5FCgOyN,0.517
