,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Birdy, Wild Horses ,Sam Feldt Remix,0.0808,https://api.spotify.com/v1/audio-analysis/4tVybkClyH0hjL8jzMq3sH,4B,0.504,177023.0,0.729,4tVybkClyH0hjL8jzMq3sH,0.0,8.0,0.0948,-5.624,1.0,0.103,109.71,4.0,https://api.spotify.com/v1/tracks/4tVybkClyH0hjL8jzMq3sH,audio_features,spotify:track:4tVybkClyH0hjL8jzMq3sH,0.535
11,Kungs   Cookin' On 3 Burners, This Girl ,Fabich Remix,0.0175,https://api.spotify.com/v1/audio-analysis/4FYldJCzBg5QzYlXUdKeIz,5A,0.738,259672.0,0.972,4FYldJCzBg5QzYlXUdKeIz,0.0294,0.0,0.225,-4.55,0.0,0.0684,122.003,4.0,https://api.spotify.com/v1/tracks/4FYldJCzBg5QzYlXUdKeIz,audio_features,spotify:track:4FYldJCzBg5QzYlXUdKeIz,0.465
12,DVBBS Shaun Frank   Delaney Jane, La La Land ,Lincoln Jesser Remix,0.059,https://api.spotify.com/v1/audio-analysis/3mYuodn2WWIDN0DsVefBkF,5A,0.538,193714.0,0.886,3mYuodn2WWIDN0DsVefBkF,0.00283,0.0,0.112,-3.22,0.0,0.116,139.921,4.0,https://api.spotify.com/v1/tracks/3mYuodn2WWIDN0DsVefBkF,audio_features,spotify:track:3mYuodn2WWIDN0DsVefBkF,0.151
13,RÜFÜS, Innerbloom ,Lane 8 Remix,0.00771,https://api.spotify.com/v1/audio-analysis/0ZbsibQtb9M2N33y6FcyFh,6A,0.603,435484.0,0.593,0ZbsibQtb9M2N33y6FcyFh,0.275,7.0,0.126,-10.971,0.0,0.0298,123.998,4.0,https://api.spotify.com/v1/tracks/0ZbsibQtb9M2N33y6FcyFh,audio_features,spotify:track:0ZbsibQtb9M2N33y6FcyFh,0.0986
14,Matoma   Astrid S, Running Out ,Throttle X Niko The Kid Remix,0.0856,https://api.spotify.com/v1/audio-analysis/2H8LPaY3NSjmOFMH2Rygnz,6B,0.601,211200.0,0.682,2H8LPaY3NSjmOFMH2Rygnz,0.00384,10.0,0.132,-5.905,1.0,0.0338,94.999,4.0,https://api.spotify.com/v1/tracks/2H8LPaY3NSjmOFMH2Rygnz,audio_features,spotify:track:2H8LPaY3NSjmOFMH2Rygnz,0.17
15,Netsky   Digital Farm Animals, Work It Out ,Digital Farm Animals Remix,0.00569,https://api.spotify.com/v1/audio-analysis/7L2H9LWWKBLhITaUZLFMdy,10A,0.468,198147.0,0.887,7L2H9LWWKBLhITaUZLFMdy,1.93e-05,11.0,0.0528,-2.936,0.0,0.046,86.016,4.0,https://api.spotify.com/v1/tracks/7L2H9LWWKBLhITaUZLFMdy,audio_features,spotify:track:7L2H9LWWKBLhITaUZLFMdy,0.222
16,Rob Thomas, Pieces ,Sam Feldt Remix,0.568,https://api.spotify.com/v1/audio-analysis/7uIGk6zpLWFeY0HdxdHmrl,7B,0.676,205769.0,0.664,7uIGk6zpLWFeY0HdxdHmrl,9.62e-06,5.0,0.108,-4.732,1.0,0.0299,119.973,4.0,https://api.spotify.com/v1/tracks/7uIGk6zpLWFeY0HdxdHmrl,audio_features,spotify:track:7uIGk6zpLWFeY0HdxdHmrl,0.359
17,Syn Cole   Madame Buttons, The Daze ,Cheat Codes Remix,0.000163,https://api.spotify.com/v1/audio-analysis/0mtMGkBXR88RkQeTLSI1Aj,7B,0.594,208000.0,0.809,0mtMGkBXR88RkQeTLSI1Aj,0.00148,5.0,0.07,-3.975,1.0,0.0278,120.003,4.0,https://api.spotify.com/v1/tracks/0mtMGkBXR88RkQeTLSI1Aj,audio_features,spotify:track:0mtMGkBXR88RkQeTLSI1Aj,0.261
18,Cheat Codes Kris Kross Amsterdam, SEX ,Jasper Dietze Remix,0.00453,https://api.spotify.com/v1/audio-analysis/4CGGIk81BvfCZiscwFP6t0,8B,0.503,228361.0,0.692,4CGGIk81BvfCZiscwFP6t0,0.0,0.0,0.133,-5.836,1.0,0.202,102.604,4.0,https://api.spotify.com/v1/tracks/4CGGIk81BvfCZiscwFP6t0,audio_features,spotify:track:4CGGIk81BvfCZiscwFP6t0,0.208
19,EDX   Mingue, Missing ,Joe Stone Remix,0.157,https://api.spotify.com/v1/audio-analysis/5n0jAZp93y6AkCI5asPxee,8B,0.671,199036.0,0.975,5n0jAZp93y6AkCI5asPxee,0.023,0.0,0.398,-4.613,1.0,0.0681,123.96,4.0,https://api.spotify.com/v1/tracks/5n0jAZp93y6AkCI5asPxee,audio_features,spotify:track:5n0jAZp93y6AkCI5asPxee,0.458
20,Louis The Child Icona Pop, Weekend ,SNBRN Remix,0.0601,https://api.spotify.com/v1/audio-analysis/03FlSWryOCZxUEsjWezLsf,9A,0.672,210286.0,0.85,03FlSWryOCZxUEsjWezLsf,3.19e-05,4.0,0.117,-4.557,0.0,0.0312,104.974,4.0,https://api.spotify.com/v1/tracks/03FlSWryOCZxUEsjWezLsf,audio_features,spotify:track:03FlSWryOCZxUEsjWezLsf,0.431
21,Nora En Pure Redondo, I Got To Do ,Me & My Toothbrush Remix,0.0383,https://api.spotify.com/v1/audio-analysis/1Zx2qTvXVFjja9Gz7zA5Jv,10A,0.674,214065.0,0.87,1Zx2qTvXVFjja9Gz7zA5Jv,0.0122,11.0,0.113,-4.903,0.0,0.0399,123.022,4.0,https://api.spotify.com/v1/tracks/1Zx2qTvXVFjja9Gz7zA5Jv,audio_features,spotify:track:1Zx2qTvXVFjja9Gz7zA5Jv,0.367
22,The Verve, Bittersweet Symphony ,Androma Remix,0.0198,https://api.spotify.com/v1/audio-analysis/3GQrscNAC5OqdMrHupA41o,11B,0.395,355213.0,0.82,3GQrscNAC5OqdMrHupA41o,0.000574,9.0,0.725,-7.145,1.0,0.0329,170.042,4.0,https://api.spotify.com/v1/tracks/3GQrscNAC5OqdMrHupA41o,audio_features,spotify:track:3GQrscNAC5OqdMrHupA41o,0.407
23,King Arthur   TRM, Right Now ,Sam Feldt Edit,0.152,https://api.spotify.com/v1/audio-analysis/4EupaZnUh9CBOTisAoGesq,12B,0.657,197584.0,0.941,4EupaZnUh9CBOTisAoGesq,3.76e-06,4.0,0.282,-2.255,1.0,0.033,123.075,4.0,https://api.spotify.com/v1/tracks/4EupaZnUh9CBOTisAoGesq,audio_features,spotify:track:4EupaZnUh9CBOTisAoGesq,0.615
24,Sam Feldt, Been A While ,Madison Mars Remix,0.00858,https://api.spotify.com/v1/audio-analysis/2brlguJCJcH55OWZnITLtX,12A,0.629,179705.0,0.923,2brlguJCJcH55OWZnITLtX,0.000347,1.0,0.372,-3.13,0.0,0.0824,126.03,4.0,https://api.spotify.com/v1/tracks/2brlguJCJcH55OWZnITLtX,audio_features,spotify:track:2brlguJCJcH55OWZnITLtX,0.276
25,Sam Feldt Deepend   Teemu, Runaways ,M-22 Remix,0.114,https://api.spotify.com/v1/audio-analysis/7AFmfCuNOEzJsjYUhhrLdF,1B,0.791,193132.0,0.803,7AFmfCuNOEzJsjYUhhrLdF,0.000189,11.0,0.223,-3.471,1.0,0.212,123.987,4.0,https://api.spotify.com/v1/tracks/7AFmfCuNOEzJsjYUhhrLdF,audio_features,spotify:track:7AFmfCuNOEzJsjYUhhrLdF,0.75
26,Sam Feldt Deepend   Teemu, Runaways ,eSQUIRE Remix,0.0511,https://api.spotify.com/v1/audio-analysis/12XWTfJCunBCJnhQV2zw86,1A,0.662,212683.0,0.832,12XWTfJCunBCJnhQV2zw86,0.000155,8.0,0.132,-4.344,0.0,0.0289,123.012,4.0,https://api.spotify.com/v1/tracks/12XWTfJCunBCJnhQV2zw86,audio_features,spotify:track:12XWTfJCunBCJnhQV2zw86,0.324
27,Sam Feldt Deepend   Teemu, Runaways ,Jay Hardway Remix,0.0531,https://api.spotify.com/v1/audio-analysis/3G4hqYOTXR8nX5scWXUpyj,1B,0.668,180372.0,0.626,3G4hqYOTXR8nX5scWXUpyj,0.0,11.0,0.388,-3.633,1.0,0.0451,126.085,4.0,https://api.spotify.com/v1/tracks/3G4hqYOTXR8nX5scWXUpyj,audio_features,spotify:track:3G4hqYOTXR8nX5scWXUpyj,0.744
