,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Oliver Heldens, I Don't Wanna Go Home ,Moksi Remix,0.127,https://api.spotify.com/v1/audio-analysis/5LYlarrWTkVFo5Z2UPpc5r,3A,0.823,211875.0,0.721,5LYlarrWTkVFo5Z2UPpc5r,0.412,10.0,0.0257,-6.342,0.0,0.169,127.986,4.0,https://api.spotify.com/v1/tracks/5LYlarrWTkVFo5Z2UPpc5r,audio_features,spotify:track:5LYlarrWTkVFo5Z2UPpc5r,0.813
11,Ed Sheeran, Castle On The Hill ,NWYR Remix,0.0232,https://api.spotify.com/v1/audio-analysis/6PCUP3dWmTjcTtXY02oFdT,10B,0.461,261154.0,0.834,6PCUP3dWmTjcTtXY02oFdT,1.14e-05,2.0,0.14,-4.868,1.0,0.0989,135.007,4.0,https://api.spotify.com/v1/tracks/6PCUP3dWmTjcTtXY02oFdT,audio_features,spotify:track:6PCUP3dWmTjcTtXY02oFdT,0.471
12,Snavs Reau Beau, Dreams,unknown,0.0596,https://api.spotify.com/v1/audio-analysis/0QGhs8bxsEomFNUUkSH653,8A,0.712,149606.0,0.852,0QGhs8bxsEomFNUUkSH653,0.00518,9.0,0.209,-3.864,0.0,0.0567,110.025,4.0,https://api.spotify.com/v1/tracks/0QGhs8bxsEomFNUUkSH653,audio_features,spotify:track:0QGhs8bxsEomFNUUkSH653,0.327
13,Drake   Phantoms Dillon Francis, Fake Love ,Benzi Edit,0.108,https://api.spotify.com/v1/audio-analysis/343YBumqHu19cGoGARUTsd,8A,0.927,210937.0,0.488,343YBumqHu19cGoGARUTsd,0.0,9.0,0.196,-9.433,0.0,0.42,133.987,4.0,https://api.spotify.com/v1/tracks/343YBumqHu19cGoGARUTsd,audio_features,spotify:track:343YBumqHu19cGoGARUTsd,0.605
14,Ookay, Back Again,unknown,0.0178,https://api.spotify.com/v1/audio-analysis/0kjcaDSJQ6miw9OwUWcbQw,8B,0.742,190800.0,0.833,0kjcaDSJQ6miw9OwUWcbQw,0.0,0.0,0.112,-5.208,1.0,0.106,146.944,4.0,https://api.spotify.com/v1/tracks/0kjcaDSJQ6miw9OwUWcbQw,audio_features,spotify:track:0kjcaDSJQ6miw9OwUWcbQw,0.179
15,KRANE DNMO, Sakura,unknown,0.0375,https://api.spotify.com/v1/audio-analysis/6R8IpxgslpEhr2IFKYXOcu,7B,0.476,209231.0,0.896,6R8IpxgslpEhr2IFKYXOcu,0.00108,5.0,0.251,-3.056,1.0,0.212,155.98,4.0,https://api.spotify.com/v1/tracks/6R8IpxgslpEhr2IFKYXOcu,audio_features,spotify:track:6R8IpxgslpEhr2IFKYXOcu,0.211
16,Dr. Dre   Snoop Dogg, Still D.R.E. ,W&W Festival Mix,0.177,https://api.spotify.com/v1/audio-analysis/503OTo2dSqe7qk76rgsbep,1B,0.821,270587.0,0.774,503OTo2dSqe7qk76rgsbep,0.000676,11.0,0.0577,-3.418,1.0,0.235,93.425,4.0,https://api.spotify.com/v1/tracks/503OTo2dSqe7qk76rgsbep,audio_features,spotify:track:503OTo2dSqe7qk76rgsbep,0.547
17,Ookay, Egg Drop Soup,unknown,0.000103,https://api.spotify.com/v1/audio-analysis/4mDNNlJih8gHXwN9DEzxFE,9B,0.496,192083.0,0.904,4mDNNlJih8gHXwN9DEzxFE,0.377,7.0,0.3,-4.623,1.0,0.333,148.721,4.0,https://api.spotify.com/v1/tracks/4mDNNlJih8gHXwN9DEzxFE,audio_features,spotify:track:4mDNNlJih8gHXwN9DEzxFE,0.387
18,w/ Drowning Pool, Bodies ,Acapella,0.0239,https://api.spotify.com/v1/audio-analysis/6CxCpt4DMCGUTEy7gi8Wvx,8B,0.591,212664.0,0.667,6CxCpt4DMCGUTEy7gi8Wvx,2.11e-06,0.0,0.444,-6.64,1.0,0.133,144.113,4.0,https://api.spotify.com/v1/tracks/6CxCpt4DMCGUTEy7gi8Wvx,audio_features,spotify:track:6CxCpt4DMCGUTEy7gi8Wvx,0.211
19,The Chainsmokers   Halsey, Closer ,Slushii Remix,0.414,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,4B,0.748,244960.0,0.524,7BKLCZ1jbUBVqRi2FVlTVw,0.0,8.0,0.111,-5.599,1.0,0.0338,95.01,4.0,https://api.spotify.com/v1/tracks/7BKLCZ1jbUBVqRi2FVlTVw,audio_features,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,0.661
20,Major Lazer   Vybz Kartel, Pon De Floor ,Ookay Remix,0.0034,https://api.spotify.com/v1/audio-analysis/3S7hj7i6ibxRbpKkXJtio3,8B,0.89,213960.0,0.964,3S7hj7i6ibxRbpKkXJtio3,0.394,0.0,0.102,-4.7,1.0,0.186,126.973,4.0,https://api.spotify.com/v1/tracks/3S7hj7i6ibxRbpKkXJtio3,audio_features,spotify:track:3S7hj7i6ibxRbpKkXJtio3,0.231
21,Baauer, GoGo!,unknown,0.00536,https://api.spotify.com/v1/audio-analysis/4iNoqM0X35E4AK4pzWFW5z,8B,0.332,194000.0,0.977,4iNoqM0X35E4AK4pzWFW5z,0.489,0.0,0.268,-5.978,1.0,0.353,75.0,4.0,https://api.spotify.com/v1/tracks/4iNoqM0X35E4AK4pzWFW5z,audio_features,spotify:track:4iNoqM0X35E4AK4pzWFW5z,0.36
22,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
23,Borgeous Loud Luxury, Going Under ,Leon Lour Remix,0.035,https://api.spotify.com/v1/audio-analysis/6rtD5drZ38Vfw007z39iH5,11A,0.706,207244.0,0.822,6rtD5drZ38Vfw007z39iH5,0.00156,6.0,0.618,-5.114,0.0,0.069,119.997,4.0,https://api.spotify.com/v1/tracks/6rtD5drZ38Vfw007z39iH5,audio_features,spotify:track:6rtD5drZ38Vfw007z39iH5,0.419
24,Tiësto   Bright Sparks, On My Way ,EDX Miami Sunset Remix,0.0267,https://api.spotify.com/v1/audio-analysis/7EVWALrBunOTNR1jMWzdxS,11A,0.602,203347.0,0.842,7EVWALrBunOTNR1jMWzdxS,0.000353,6.0,0.0596,-3.852,0.0,0.0522,123.976,4.0,https://api.spotify.com/v1/tracks/7EVWALrBunOTNR1jMWzdxS,audio_features,spotify:track:7EVWALrBunOTNR1jMWzdxS,0.647
25,Paige Lizzie Curious, Tonight,unknown,3.44e-05,https://api.spotify.com/v1/audio-analysis/2POBLFDhncibCZSlOIKRVT,10A,0.727,320337.0,0.647,2POBLFDhncibCZSlOIKRVT,0.141,11.0,0.0436,-5.585,0.0,0.0523,123.987,4.0,https://api.spotify.com/v1/tracks/2POBLFDhncibCZSlOIKRVT,audio_features,spotify:track:2POBLFDhncibCZSlOIKRVT,0.666
26,Joe Goddard, Music Is The Answer ,Hot Since 82 Remix,0.00137,https://api.spotify.com/v1/audio-analysis/4EbhDVnxwmL5TxigftUj1Q,6A,0.66,493029.0,0.976,4EbhDVnxwmL5TxigftUj1Q,0.725,7.0,0.189,-6.014,0.0,0.0414,123.005,4.0,https://api.spotify.com/v1/tracks/4EbhDVnxwmL5TxigftUj1Q,audio_features,spotify:track:4EbhDVnxwmL5TxigftUj1Q,0.331
27,Eli Fur, Chlo,unknown,0.000157,https://api.spotify.com/v1/audio-analysis/5wML1evza8dr59opCWdLDk,8B,0.702,256000.0,0.634,5wML1evza8dr59opCWdLDk,0.62,0.0,0.189,-10.015,1.0,0.0338,120.023,4.0,https://api.spotify.com/v1/tracks/5wML1evza8dr59opCWdLDk,audio_features,spotify:track:5wML1evza8dr59opCWdLDk,0.441
28,Erick Morillo   Kylee Katch, No End,unknown,0.000699,https://api.spotify.com/v1/audio-analysis/2eAOermqc84mKmwruAJXUj,4A,0.588,212903.0,0.766,2eAOermqc84mKmwruAJXUj,0.648,5.0,0.234,-7.054,0.0,0.035,123.97,4.0,https://api.spotify.com/v1/tracks/2eAOermqc84mKmwruAJXUj,audio_features,spotify:track:2eAOermqc84mKmwruAJXUj,0.412
29,Gramercy, Changes ,The Golden Boy Remix,0.000582,https://api.spotify.com/v1/audio-analysis/5Y2W54BuRO7lOIeFzVO4lO,8B,0.454,206016.0,0.867,5Y2W54BuRO7lOIeFzVO4lO,0.752,0.0,0.563,-5.836,1.0,0.0312,122.996,4.0,https://api.spotify.com/v1/tracks/5Y2W54BuRO7lOIeFzVO4lO,audio_features,spotify:track:5Y2W54BuRO7lOIeFzVO4lO,0.511
30,London Grammar, Big Picture ,Gui Boratto Rework,0.537,https://api.spotify.com/v1/audio-analysis/0NFWtz2rH715cH3PxRIAaJ,8B,0.683,425707.0,0.753,0NFWtz2rH715cH3PxRIAaJ,0.6,0.0,0.0927,-8.28,1.0,0.0359,117.003,4.0,https://api.spotify.com/v1/tracks/0NFWtz2rH715cH3PxRIAaJ,audio_features,spotify:track:0NFWtz2rH715cH3PxRIAaJ,0.324
31,Moby, Natural Blues ,Reinier Zonneveld Remix,0.0013,https://api.spotify.com/v1/audio-analysis/07JMgLRPEeLClpiAYkefuD,3A,0.792,437586.0,0.648,07JMgLRPEeLClpiAYkefuD,0.71,10.0,0.0298,-6.695,0.0,0.0495,123.004,4.0,https://api.spotify.com/v1/tracks/07JMgLRPEeLClpiAYkefuD,audio_features,spotify:track:07JMgLRPEeLClpiAYkefuD,0.593
32,Tchami, Adieu,unknown,0.0464,https://api.spotify.com/v1/audio-analysis/3de3pLWU48fpTNlSuM6tyR,10A,0.718,413333.0,0.747,3de3pLWU48fpTNlSuM6tyR,0.641,11.0,0.0772,-4.932,0.0,0.0409,125.982,4.0,https://api.spotify.com/v1/tracks/3de3pLWU48fpTNlSuM6tyR,audio_features,spotify:track:3de3pLWU48fpTNlSuM6tyR,0.325
33,Louis Vivet   Kirsten Collins, Pulse ,Disco Fries Remix,0.0368,https://api.spotify.com/v1/audio-analysis/5hcyXKPKV0U9k3LwF8rPfB,3A,0.748,190952.0,0.928,5hcyXKPKV0U9k3LwF8rPfB,0.00941,10.0,0.179,-3.379,0.0,0.107,125.999,4.0,https://api.spotify.com/v1/tracks/5hcyXKPKV0U9k3LwF8rPfB,audio_features,spotify:track:5hcyXKPKV0U9k3LwF8rPfB,0.328
34,Calvin Harris   Frank Ocean Migos, Slide ,Klosman Remix,0.498,https://api.spotify.com/v1/audio-analysis/6gpcs5eMhJwax4mIfKDYQk,12A,0.736,230813.0,0.795,6gpcs5eMhJwax4mIfKDYQk,1.21e-06,1.0,0.254,-3.299,0.0,0.0545,104.066,4.0,https://api.spotify.com/v1/tracks/6gpcs5eMhJwax4mIfKDYQk,audio_features,spotify:track:6gpcs5eMhJwax4mIfKDYQk,0.511
35,DJ Licious, Calling ,Zonderling Remix,0.185,https://api.spotify.com/v1/audio-analysis/2YASkm9BoEbAli4ESUx3Po,9B,0.668,220119.0,0.894,2YASkm9BoEbAli4ESUx3Po,0.000111,7.0,0.041,-3.888,1.0,0.202,126.065,4.0,https://api.spotify.com/v1/tracks/2YASkm9BoEbAli4ESUx3Po,audio_features,spotify:track:2YASkm9BoEbAli4ESUx3Po,0.401
