,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Cosmic Gate Sarah Lynn, Folded Wings ,Rafaël Frost Remix,0.00703,https://api.spotify.com/v1/audio-analysis/4UlpsE5s29WARjCKYCwJ5P,4A,0.452,213750.0,0.829,4UlpsE5s29WARjCKYCwJ5P,0.0492,5.0,0.164,-5.953,0.0,0.0721,127.948,4.0,https://api.spotify.com/v1/tracks/4UlpsE5s29WARjCKYCwJ5P,audio_features,spotify:track:4UlpsE5s29WARjCKYCwJ5P,0.205
11,Max Vangeli Danny Ray, Made For Lovin' You,unknown,0.0136,https://api.spotify.com/v1/audio-analysis/1tpssJ5q9VuNdSOtvNrQ6a,4B,0.818,192070.0,0.578,1tpssJ5q9VuNdSOtvNrQ6a,0.00727,8.0,0.122,-6.766,1.0,0.0647,126.086,4.0,https://api.spotify.com/v1/tracks/1tpssJ5q9VuNdSOtvNrQ6a,audio_features,spotify:track:1tpssJ5q9VuNdSOtvNrQ6a,0.0379
12,M11 Max Meyer, We Were The Evolution,unknown,0.0474,https://api.spotify.com/v1/audio-analysis/0KfjaQSlDL0r7dLaXNDMv5,4B,0.552,180000.0,0.737,0KfjaQSlDL0r7dLaXNDMv5,3.47e-05,8.0,0.27,-5.044,1.0,0.0426,127.974,4.0,https://api.spotify.com/v1/tracks/0KfjaQSlDL0r7dLaXNDMv5,audio_features,spotify:track:0KfjaQSlDL0r7dLaXNDMv5,0.115
13,David Gravell, On The Move,unknown,8.55e-05,https://api.spotify.com/v1/audio-analysis/6VHrfwbprZGylho85QolEY,2B,0.576,198000.0,0.926,6VHrfwbprZGylho85QolEY,0.744,6.0,0.365,-5.539,1.0,0.0693,131.017,3.0,https://api.spotify.com/v1/tracks/6VHrfwbprZGylho85QolEY,audio_features,spotify:track:6VHrfwbprZGylho85QolEY,0.44
14,Disco's Over Katt Niall, Far To Go,unknown,0.00835,https://api.spotify.com/v1/audio-analysis/0ML8SXuIrWXatIodugdrSW,4A,0.613,204998.0,0.89,0ML8SXuIrWXatIodugdrSW,0.0187,5.0,0.268,-5.264,0.0,0.105,145.023,4.0,https://api.spotify.com/v1/tracks/0ML8SXuIrWXatIodugdrSW,audio_features,spotify:track:0ML8SXuIrWXatIodugdrSW,0.113
15,Forces, The Awakening,unknown,0.000198,https://api.spotify.com/v1/audio-analysis/4b8KI2d5QzFSmaL4dOCbCa,11A,0.522,221250.0,0.902,4b8KI2d5QzFSmaL4dOCbCa,0.844,6.0,0.705,-11.975,0.0,0.0947,132.048,4.0,https://api.spotify.com/v1/tracks/4b8KI2d5QzFSmaL4dOCbCa,audio_features,spotify:track:4b8KI2d5QzFSmaL4dOCbCa,0.0615
16,Amber Run, I Found ,I O Remix,0.862,https://api.spotify.com/v1/audio-analysis/5zT5cMnMKoyruPj13TQXGx,6A,0.389,273000.0,0.302,5zT5cMnMKoyruPj13TQXGx,0.00567,7.0,0.104,-12.485,0.0,0.0438,124.956,4.0,https://api.spotify.com/v1/tracks/5zT5cMnMKoyruPj13TQXGx,audio_features,spotify:track:5zT5cMnMKoyruPj13TQXGx,0.234
17,Frainbreeze Ellie Lawson, I Pray,unknown,0.0109,https://api.spotify.com/v1/audio-analysis/4p4AvACfbwuhXrAUrLMeKc,6A,0.521,193846.0,0.892,4p4AvACfbwuhXrAUrLMeKc,1.13e-05,7.0,0.307,-6.814,0.0,0.0794,130.06,4.0,https://api.spotify.com/v1/tracks/4p4AvACfbwuhXrAUrLMeKc,audio_features,spotify:track:4p4AvACfbwuhXrAUrLMeKc,0.264
18,Armin van Buuren   Josh Cumbee, Sunny Days ,Pure NRG Remix,0.00919,https://api.spotify.com/v1/audio-analysis/6RrUUleT9JI0KQHZYBdJMB,9B,0.631,210125.0,0.71,6RrUUleT9JI0KQHZYBdJMB,0.00577,7.0,0.139,-7.09,1.0,0.031,115.007,4.0,https://api.spotify.com/v1/tracks/6RrUUleT9JI0KQHZYBdJMB,audio_features,spotify:track:6RrUUleT9JI0KQHZYBdJMB,0.243
19,Exis, The Ritual,unknown,0.0104,https://api.spotify.com/v1/audio-analysis/1f5Yw8SJCcKFlkFdVDkkDB,2B,0.632,184730.0,0.875,1f5Yw8SJCcKFlkFdVDkkDB,0.799,6.0,0.436,-4.884,1.0,0.0615,139.976,4.0,https://api.spotify.com/v1/tracks/1f5Yw8SJCcKFlkFdVDkkDB,audio_features,spotify:track:1f5Yw8SJCcKFlkFdVDkkDB,0.16
20,Andrew Rayel, Tacadum ,Activist Edit,0.000448,https://api.spotify.com/v1/audio-analysis/3hVFdLqovcThA23hBNpouo,8B,0.673,198336.0,0.977,3hVFdLqovcThA23hBNpouo,0.807,0.0,0.349,-2.742,1.0,0.0613,140.014,4.0,https://api.spotify.com/v1/tracks/3hVFdLqovcThA23hBNpouo,audio_features,spotify:track:3hVFdLqovcThA23hBNpouo,0.105
21,Cressida, 6AM ,Kyau & Albert Update,0.00058,https://api.spotify.com/v1/audio-analysis/0KDy3wS11l0yanZtFHilyO,8A,0.284,225180.0,0.947,0KDy3wS11l0yanZtFHilyO,0.917,9.0,0.372,-3.941,0.0,0.0599,134.0,4.0,https://api.spotify.com/v1/tracks/0KDy3wS11l0yanZtFHilyO,audio_features,spotify:track:0KDy3wS11l0yanZtFHilyO,0.357
