,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
16,Jack Wins   Francci Richard, I Used To Love You,unknown,0.0843,https://api.spotify.com/v1/audio-analysis/7hXocDvLnqDaFTNAEfl47T,8B,0.627,180480.0,0.932,7hXocDvLnqDaFTNAEfl47T,0.000357,0.0,0.297,-4.164,1.0,0.459,124.919,4.0,https://api.spotify.com/v1/tracks/7hXocDvLnqDaFTNAEfl47T,audio_features,spotify:track:7hXocDvLnqDaFTNAEfl47T,0.154
17,Martin Garrix Bebe Rexha, In The Name Of Love ,The Him Remix,0.0455,https://api.spotify.com/v1/audio-analysis/2sp1QtoKfxJaSlsu8NOLTn,9B,0.642,209280.0,0.864,2sp1QtoKfxJaSlsu8NOLTn,1.98e-06,7.0,0.081,-3.657,1.0,0.0379,125.088,4.0,https://api.spotify.com/v1/tracks/2sp1QtoKfxJaSlsu8NOLTn,audio_features,spotify:track:2sp1QtoKfxJaSlsu8NOLTn,0.564
18,Snakehips   ZAYN, Cruel ,Jay Pryor Remix,0.0307,https://api.spotify.com/v1/audio-analysis/1SCREioMuu0ITr6juZ4OUe,7A,0.691,222853.0,0.629,1SCREioMuu0ITr6juZ4OUe,5.57e-05,2.0,0.648,-6.48,0.0,0.0574,125.054,4.0,https://api.spotify.com/v1/tracks/1SCREioMuu0ITr6juZ4OUe,audio_features,spotify:track:1SCREioMuu0ITr6juZ4OUe,0.634
19,Mike Mago Dragonette, Secret Stash ,The Him Remix,0.00246,https://api.spotify.com/v1/audio-analysis/0dvqOHMJWwLZLERrtO3OTH,8A,0.629,206190.0,0.845,0dvqOHMJWwLZLERrtO3OTH,0.0735,9.0,0.0961,-3.467,0.0,0.114,126.025,4.0,https://api.spotify.com/v1/tracks/0dvqOHMJWwLZLERrtO3OTH,audio_features,spotify:track:0dvqOHMJWwLZLERrtO3OTH,0.246
20,NERVO Askery   Brielle Von Hugel, Alone ,Mesto Remix,0.0436,https://api.spotify.com/v1/audio-analysis/4UAm52vpLFoqG113Wv3yWO,9B,0.642,197827.0,0.836,4UAm52vpLFoqG113Wv3yWO,0.000211,7.0,0.0605,-4.718,1.0,0.0555,128.055,4.0,https://api.spotify.com/v1/tracks/4UAm52vpLFoqG113Wv3yWO,audio_features,spotify:track:4UAm52vpLFoqG113Wv3yWO,0.243
21,Denny Berland   Sean, Love For You ,The Him Club Mix,0.0806,https://api.spotify.com/v1/audio-analysis/2kVvI4c7PtaoKIXaokVLJk,7A,0.421,181935.0,0.932,2kVvI4c7PtaoKIXaokVLJk,2.44e-05,2.0,0.117,-3.956,0.0,0.0691,123.887,4.0,https://api.spotify.com/v1/tracks/2kVvI4c7PtaoKIXaokVLJk,audio_features,spotify:track:2kVvI4c7PtaoKIXaokVLJk,0.325
22,Slumberjack   Vera Blue, Fracture,unknown,0.0144,https://api.spotify.com/v1/audio-analysis/6mjcgDyGyVXKiZ8YZhruOf,8A,0.326,234839.0,0.832,6mjcgDyGyVXKiZ8YZhruOf,0.000228,9.0,0.144,-3.193,0.0,0.273,185.471,4.0,https://api.spotify.com/v1/tracks/6mjcgDyGyVXKiZ8YZhruOf,audio_features,spotify:track:6mjcgDyGyVXKiZ8YZhruOf,0.156
23,D.R.A.M.   Lil Yachty, Broccoli,unknown,0.0989,https://api.spotify.com/v1/audio-analysis/7BPMGuDQ3gn6doR8WnDcjY,4A,0.775,166087.0,0.57,7BPMGuDQ3gn6doR8WnDcjY,0.0,5.0,0.277,-9.921,0.0,0.428,161.888,4.0,https://api.spotify.com/v1/tracks/7BPMGuDQ3gn6doR8WnDcjY,audio_features,spotify:track:7BPMGuDQ3gn6doR8WnDcjY,0.618
24,Botnek, Pickles!,unknown,0.00162,https://api.spotify.com/v1/audio-analysis/7qnex48wTm8lU2lYxxekkz,4A,0.706,95625.0,0.941,7qnex48wTm8lU2lYxxekkz,0.415,5.0,0.31,-2.391,0.0,0.0932,128.031,4.0,https://api.spotify.com/v1/tracks/7qnex48wTm8lU2lYxxekkz,audio_features,spotify:track:7qnex48wTm8lU2lYxxekkz,0.27
25,Tiësto   John Legend, Summer Nights ,The Him Remix,0.00758,https://api.spotify.com/v1/audio-analysis/7yMJEfrCKP0yQ9sq9X0Db9,4A,0.617,190080.0,0.772,7yMJEfrCKP0yQ9sq9X0Db9,0.0009,5.0,0.0891,-4.805,0.0,0.0435,125.084,4.0,https://api.spotify.com/v1/tracks/7yMJEfrCKP0yQ9sq9X0Db9,audio_features,spotify:track:7yMJEfrCKP0yQ9sq9X0Db9,0.567
26,Shaun Frank KSHMR   Delaney Jane, Heaven ,The Him Remix,0.00523,https://api.spotify.com/v1/audio-analysis/3TTonqRl018qEAp7GOvVRr,6A,0.627,243937.0,0.817,3TTonqRl018qEAp7GOvVRr,0.133,7.0,0.377,-5.425,0.0,0.0856,117.887,4.0,https://api.spotify.com/v1/tracks/3TTonqRl018qEAp7GOvVRr,audio_features,spotify:track:3TTonqRl018qEAp7GOvVRr,0.362
27,HI,LO & Sander van Doorn ,unknown,,,,,,,,,,,,,,,,,,,
28,Sam Feldt The Him   ANGI3, Midnight Hearts,unknown,0.00127,https://api.spotify.com/v1/audio-analysis/50QoNxIDXrxe6SQjvfva6v,4A,0.744,276480.0,0.751,50QoNxIDXrxe6SQjvfva6v,0.0749,5.0,0.0702,-4.84,0.0,0.0647,124.998,4.0,https://api.spotify.com/v1/tracks/50QoNxIDXrxe6SQjvfva6v,audio_features,spotify:track:50QoNxIDXrxe6SQjvfva6v,0.719
29,Jauz, Feel The Volume ,JOYRYDE Stick It In Reverse Mix,0.00646,https://api.spotify.com/v1/audio-analysis/0MHJ3Obkdl3EN29A8nv6uz,3A,0.617,238594.0,0.945,0MHJ3Obkdl3EN29A8nv6uz,2.11e-05,10.0,0.501,-2.748,0.0,0.205,127.986,4.0,https://api.spotify.com/v1/tracks/0MHJ3Obkdl3EN29A8nv6uz,audio_features,spotify:track:0MHJ3Obkdl3EN29A8nv6uz,0.293
30,The Weeknd   Daft Punk, I Feel It Coming ,ID Remix,0.426,https://api.spotify.com/v1/audio-analysis/3dhjNA0jGA8vHBQ1VdD6vV,5A,0.773,269187.0,0.819,3dhjNA0jGA8vHBQ1VdD6vV,0.0,0.0,0.0679,-5.946,0.0,0.118,92.99,4.0,https://api.spotify.com/v1/tracks/3dhjNA0jGA8vHBQ1VdD6vV,audio_features,spotify:track:3dhjNA0jGA8vHBQ1VdD6vV,0.585
31,Rudimental   Anne,Marie & Will Heard ,The Him Remix,0.147,https://api.spotify.com/v1/audio-analysis/01EoRTk82iS0K82BrIkPBN,3A,0.842,243784.0,0.534,01EoRTk82iS0K82BrIkPBN,7.77e-05,10.0,0.261,-8.547,0.0,0.171,119.976,4.0,https://api.spotify.com/v1/tracks/01EoRTk82iS0K82BrIkPBN,audio_features,spotify:track:01EoRTk82iS0K82BrIkPBN,0.761
32,Stardust, Music Sounds Better With You ,Est 1987 Remix,0.00549,https://api.spotify.com/v1/audio-analysis/0a53p8UzpQD0uW1hFUB4oF,9B,0.672,235747.0,0.615,0a53p8UzpQD0uW1hFUB4oF,0.062,7.0,0.416,-5.609,1.0,0.344,125.988,4.0,https://api.spotify.com/v1/tracks/0a53p8UzpQD0uW1hFUB4oF,audio_features,spotify:track:0a53p8UzpQD0uW1hFUB4oF,0.378
33,Lion Babe, Where Do We Go ,DEVI Remix,0.00355,https://api.spotify.com/v1/audio-analysis/7xnN6TtVZbmWKExhYD2IE1,1A,0.611,194893.0,0.815,7xnN6TtVZbmWKExhYD2IE1,0.000309,8.0,0.106,-2.979,0.0,0.0354,124.996,4.0,https://api.spotify.com/v1/tracks/7xnN6TtVZbmWKExhYD2IE1,audio_features,spotify:track:7xnN6TtVZbmWKExhYD2IE1,0.508
34,Mike Williams   Matluck, Another Night,unknown,0.0717,https://api.spotify.com/v1/audio-analysis/4lvAq5HY90VeIayrOwag8M,5A,0.638,212068.0,0.806,4lvAq5HY90VeIayrOwag8M,0.0,0.0,0.135,-4.384,0.0,0.0477,114.955,4.0,https://api.spotify.com/v1/tracks/4lvAq5HY90VeIayrOwag8M,audio_features,spotify:track:4lvAq5HY90VeIayrOwag8M,0.444
35,The Him   Son Mieux, Feels Like Home,unknown,0.033,https://api.spotify.com/v1/audio-analysis/7MCgEv2ovQuxfijz2WZ4kH,4B,0.615,184918.0,0.826,7MCgEv2ovQuxfijz2WZ4kH,6.99e-05,8.0,0.186,-3.774,1.0,0.145,121.94,4.0,https://api.spotify.com/v1/tracks/7MCgEv2ovQuxfijz2WZ4kH,audio_features,spotify:track:7MCgEv2ovQuxfijz2WZ4kH,0.489
36,Pegboard Nerds Quiet Disorder, Go Berzerk,unknown,0.005,https://api.spotify.com/v1/audio-analysis/0tMMk8rsCIhHX3DHtKdDhL,9B,0.668,207871.0,0.965,0tMMk8rsCIhHX3DHtKdDhL,0.00196,7.0,0.335,-2.061,1.0,0.251,159.988,4.0,https://api.spotify.com/v1/tracks/0tMMk8rsCIhHX3DHtKdDhL,audio_features,spotify:track:0tMMk8rsCIhHX3DHtKdDhL,0.724
37,LNY TNZ   Sam King, All The Ladies,unknown,0.0272,https://api.spotify.com/v1/audio-analysis/6uXJely4pu7RWuQNgRH9Dq,11A,0.655,172800.0,0.973,6uXJely4pu7RWuQNgRH9Dq,0.00233,6.0,0.204,-3.757,0.0,0.0737,149.999,4.0,https://api.spotify.com/v1/tracks/6uXJely4pu7RWuQNgRH9Dq,audio_features,spotify:track:6uXJely4pu7RWuQNgRH9Dq,0.819
38,Rebecca Fiona, Drugstore Lovin' ,The Him Remix,0.318,https://api.spotify.com/v1/audio-analysis/1LBNepsEP0HXJrhutevuV9,6B,0.673,177812.0,0.686,1LBNepsEP0HXJrhutevuV9,0.0,10.0,0.0788,-4.536,1.0,0.0616,95.968,4.0,https://api.spotify.com/v1/tracks/1LBNepsEP0HXJrhutevuV9,audio_features,spotify:track:1LBNepsEP0HXJrhutevuV9,0.566
39,Otto Knows   Lindsey Stirling Alex Aris, Dying For You ,The Him Remix,0.0257,https://api.spotify.com/v1/audio-analysis/7MzAehNhyEjFSxsXW3CeWz,6A,0.674,288000.0,0.866,7MzAehNhyEjFSxsXW3CeWz,0.00108,7.0,0.315,-6.401,0.0,0.171,125.019,4.0,https://api.spotify.com/v1/tracks/7MzAehNhyEjFSxsXW3CeWz,audio_features,spotify:track:7MzAehNhyEjFSxsXW3CeWz,0.311
40,Raven Kreyn X Matroda, Back To The Future,unknown,0.0222,https://api.spotify.com/v1/audio-analysis/48XEfN68vuKNBoN08vEVEa,9B,0.827,213348.0,0.948,48XEfN68vuKNBoN08vEVEa,0.215,7.0,0.116,-3.191,1.0,0.127,126.036,4.0,https://api.spotify.com/v1/tracks/48XEfN68vuKNBoN08vEVEa,audio_features,spotify:track:48XEfN68vuKNBoN08vEVEa,0.55
41,Calvin Harris   John Newman, Blame ,Sondrio Remix,0.0289,https://api.spotify.com/v1/audio-analysis/07nH4ifBxUB4lZcsf44Brn,5A,0.413,212960.0,0.856,07nH4ifBxUB4lZcsf44Brn,0.00571,0.0,0.343,-4.078,0.0,0.0808,128.017,4.0,https://api.spotify.com/v1/tracks/07nH4ifBxUB4lZcsf44Brn,audio_features,spotify:track:07nH4ifBxUB4lZcsf44Brn,0.35
42,Federico Scavo, Bom Bom,unknown,0.00879,https://api.spotify.com/v1/audio-analysis/4VBWwnLBtd0wAcl6anhQGB,9B,0.708,217440.0,0.946,4VBWwnLBtd0wAcl6anhQGB,0.774,7.0,0.393,-4.754,1.0,0.0542,125.0,4.0,https://api.spotify.com/v1/tracks/4VBWwnLBtd0wAcl6anhQGB,audio_features,spotify:track:4VBWwnLBtd0wAcl6anhQGB,0.706
43,Bart B More, Chu Want Dat,unknown,0.0773,https://api.spotify.com/v1/audio-analysis/0YOOIFLHIstNsOu6bJtj3r,10A,0.969,256328.0,0.622,0YOOIFLHIstNsOu6bJtj3r,0.871,11.0,0.0815,-6.321,0.0,0.265,124.267,4.0,https://api.spotify.com/v1/tracks/0YOOIFLHIstNsOu6bJtj3r,audio_features,spotify:track:0YOOIFLHIstNsOu6bJtj3r,0.486
44,Miike Snow, The Heart Of Me ,The Him Remix,0.0336,https://api.spotify.com/v1/audio-analysis/3pV6sAgID9Xh7ctEBR4zDY,7A,0.445,163200.0,0.812,3pV6sAgID9Xh7ctEBR4zDY,0.0477,2.0,0.141,-3.533,0.0,0.213,124.773,4.0,https://api.spotify.com/v1/tracks/3pV6sAgID9Xh7ctEBR4zDY,audio_features,spotify:track:3pV6sAgID9Xh7ctEBR4zDY,0.342
45,The Him   Oktavian, Balance,unknown,0.0635,https://api.spotify.com/v1/audio-analysis/1M9qtweUVnopx8Dbx8bZVQ,7A,0.746,166452.0,0.721,1M9qtweUVnopx8Dbx8bZVQ,1.12e-06,2.0,0.123,-5.048,0.0,0.061,124.012,4.0,https://api.spotify.com/v1/tracks/1M9qtweUVnopx8Dbx8bZVQ,audio_features,spotify:track:1M9qtweUVnopx8Dbx8bZVQ,0.553
46,DAKOTA, Long Hot Summer ,The Him Remix,0.00131,https://api.spotify.com/v1/audio-analysis/0u1RFxiVBOddDzBg8WDqkO,8A,0.715,222320.0,0.883,0u1RFxiVBOddDzBg8WDqkO,0.0136,9.0,0.0828,-4.97,0.0,0.0737,122.002,4.0,https://api.spotify.com/v1/tracks/0u1RFxiVBOddDzBg8WDqkO,audio_features,spotify:track:0u1RFxiVBOddDzBg8WDqkO,0.539
47,The Weeknd, Can't Feel My Face ,The Him Remix,0.000867,https://api.spotify.com/v1/audio-analysis/4dZEkHDfbTIOWaO5RP3F8e,8A,0.231,201107.0,0.855,4dZEkHDfbTIOWaO5RP3F8e,0.0,9.0,0.289,-6.288,0.0,0.0589,108.089,4.0,https://api.spotify.com/v1/tracks/4dZEkHDfbTIOWaO5RP3F8e,audio_features,spotify:track:4dZEkHDfbTIOWaO5RP3F8e,0.316
48,Tom Jame   Holl Rush, Move On Me,unknown,0.0235,https://api.spotify.com/v1/audio-analysis/3aNp4ltCuBthvSXz6oB8lC,11A,0.714,176250.0,0.851,3aNp4ltCuBthvSXz6oB8lC,0.00697,6.0,0.1,-3.387,0.0,0.121,128.004,4.0,https://api.spotify.com/v1/tracks/3aNp4ltCuBthvSXz6oB8lC,audio_features,spotify:track:3aNp4ltCuBthvSXz6oB8lC,0.679
49,Fox Stevenson Mesto, Chatterbox,unknown,0.000418,https://api.spotify.com/v1/audio-analysis/3ztFDkJHqb8PGcSh4Vobjb,1B,0.661,178359.0,0.99,3ztFDkJHqb8PGcSh4Vobjb,0.801,11.0,0.132,-3.542,1.0,0.0773,128.017,4.0,https://api.spotify.com/v1/tracks/3ztFDkJHqb8PGcSh4Vobjb,audio_features,spotify:track:3ztFDkJHqb8PGcSh4Vobjb,0.504
50,BROHUG, Giggle Juice,unknown,0.0119,https://api.spotify.com/v1/audio-analysis/3reLGbeRXeHXz3ujgfsWE4,11A,0.753,195570.0,0.956,3reLGbeRXeHXz3ujgfsWE4,0.559,6.0,0.258,-2.435,0.0,0.124,125.039,4.0,https://api.spotify.com/v1/tracks/3reLGbeRXeHXz3ujgfsWE4,audio_features,spotify:track:3reLGbeRXeHXz3ujgfsWE4,0.568
51,Jocelyn Alice, Jackpot ,The Him Remix,0.021,https://api.spotify.com/v1/audio-analysis/6NSjdFYF2zxgQ7UvsKoRxy,10B,0.624,190820.0,0.864,6NSjdFYF2zxgQ7UvsKoRxy,0.000407,2.0,0.233,-5.341,1.0,0.0564,122.03,4.0,https://api.spotify.com/v1/tracks/6NSjdFYF2zxgQ7UvsKoRxy,audio_features,spotify:track:6NSjdFYF2zxgQ7UvsKoRxy,0.4
52,Ed Sheeran, Shape Of You ,ID Remix,0.581,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,12A,0.825,233713.0,0.652,7qiZfU4dY1lWllzX7mPBI3,0.0,1.0,0.0931,-3.183,0.0,0.0802,95.977,4.0,https://api.spotify.com/v1/tracks/7qiZfU4dY1lWllzX7mPBI3,audio_features,spotify:track:7qiZfU4dY1lWllzX7mPBI3,0.931
53,Bout, A Better Soul,unknown,0.482,https://api.spotify.com/v1/audio-analysis/2mfDaNEF0tMAaiSJHzdDqF,11B,0.725,171290.0,0.951,2mfDaNEF0tMAaiSJHzdDqF,0.806,9.0,0.306,-4.634,1.0,0.0679,124.043,4.0,https://api.spotify.com/v1/tracks/2mfDaNEF0tMAaiSJHzdDqF,audio_features,spotify:track:2mfDaNEF0tMAaiSJHzdDqF,0.145
54,The Chainsmokers   ROZES, Roses ,The Him Remix,0.12,https://api.spotify.com/v1/audio-analysis/4ZsjbipIP09tLf6gdURakt,12A,0.629,177453.0,0.888,4ZsjbipIP09tLf6gdURakt,0.0528,1.0,0.255,-4.925,0.0,0.0519,121.953,4.0,https://api.spotify.com/v1/tracks/4ZsjbipIP09tLf6gdURakt,audio_features,spotify:track:4ZsjbipIP09tLf6gdURakt,0.563
55,Galantis, Pillow Fight,unknown,0.14,https://api.spotify.com/v1/audio-analysis/7dpVgrdC2trdefUVOtYRrf,12B,0.515,197007.0,0.857,7dpVgrdC2trdefUVOtYRrf,0.0,4.0,0.0724,-3.783,1.0,0.0787,128.052,4.0,https://api.spotify.com/v1/tracks/7dpVgrdC2trdefUVOtYRrf,audio_features,spotify:track:7dpVgrdC2trdefUVOtYRrf,0.304
56,Ellie Goulding, Still Falling For You ,Jonas Blue Remix,0.321,https://api.spotify.com/v1/audio-analysis/1KqquoEp6nWY1s46lwFoTF,3B,0.678,188053.0,0.748,1KqquoEp6nWY1s46lwFoTF,0.0,1.0,0.305,-7.626,1.0,0.0436,123.009,4.0,https://api.spotify.com/v1/tracks/1KqquoEp6nWY1s46lwFoTF,audio_features,spotify:track:1KqquoEp6nWY1s46lwFoTF,0.532
57,Ummet Ozcan   Ambush, Bombjack,unknown,0.00426,https://api.spotify.com/v1/audio-analysis/5CNI7v56sgXCS4KKobp8uL,3B,0.718,229755.0,0.974,5CNI7v56sgXCS4KKobp8uL,0.279,1.0,0.0529,-3.632,1.0,0.0465,125.001,4.0,https://api.spotify.com/v1/tracks/5CNI7v56sgXCS4KKobp8uL,audio_features,spotify:track:5CNI7v56sgXCS4KKobp8uL,0.423
58,Shift K3Y   BB Diamond, Gone Missing ,The Him Remix,0.023,https://api.spotify.com/v1/audio-analysis/5Qj1GzViVN8doO7Rr9DIzP,4A,0.641,205453.0,0.919,5Qj1GzViVN8doO7Rr9DIzP,3.77e-05,5.0,0.324,-2.098,0.0,0.0421,128.028,4.0,https://api.spotify.com/v1/tracks/5Qj1GzViVN8doO7Rr9DIzP,audio_features,spotify:track:5Qj1GzViVN8doO7Rr9DIzP,0.43
59,Chocolate Puma Tommie Sunshine   DJ Funk, Scrub The Ground,unknown,0.0263,https://api.spotify.com/v1/audio-analysis/0fbXFYtHPpq5fVNRGjxZrC,10A,0.786,168937.0,0.887,0fbXFYtHPpq5fVNRGjxZrC,0.812,11.0,0.338,-3.886,0.0,0.0518,126.982,4.0,https://api.spotify.com/v1/tracks/0fbXFYtHPpq5fVNRGjxZrC,audio_features,spotify:track:0fbXFYtHPpq5fVNRGjxZrC,0.682
60,The Kooks, Naive ,The Him Remix,0.138,https://api.spotify.com/v1/audio-analysis/5ukfDjhAUxptTiux5r7lTi,1A,0.456,207173.0,0.875,5ukfDjhAUxptTiux5r7lTi,0.000223,8.0,0.0755,-5.655,0.0,0.114,124.029,4.0,https://api.spotify.com/v1/tracks/5ukfDjhAUxptTiux5r7lTi,audio_features,spotify:track:5ukfDjhAUxptTiux5r7lTi,0.461
61,Benny Benassi   BullySongs, Universe ,Patrick Hagenaar Remix,0.0114,https://api.spotify.com/v1/audio-analysis/3Rnib4LQMAQFZhWf88HssW,2B,0.705,193016.0,0.946,3Rnib4LQMAQFZhWf88HssW,0.0102,6.0,0.786,-4.464,1.0,0.179,124.107,4.0,https://api.spotify.com/v1/tracks/3Rnib4LQMAQFZhWf88HssW,audio_features,spotify:track:3Rnib4LQMAQFZhWf88HssW,0.364
62,Robin Schulz   Ilsey Juber, Headlights ,The Him Remix,0.0245,https://api.spotify.com/v1/audio-analysis/06Hdbxh6NCy6TIhjdXTchB,1B,0.597,209208.0,0.685,06Hdbxh6NCy6TIhjdXTchB,0.000335,11.0,0.182,-6.371,1.0,0.0367,122.002,4.0,https://api.spotify.com/v1/tracks/06Hdbxh6NCy6TIhjdXTchB,audio_features,spotify:track:06Hdbxh6NCy6TIhjdXTchB,0.369
63,The Him   Gia Koka, Don't Leave Without Me,unknown,,,,,,,,,,,,,,,,,,,
