,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,w/ R3hab Bassjackers   Dimitri Vegas Like Mike   Calvin Harris John Newman   Apster, Raise Those Hands ,Afrojack Mashup,0.00477,https://api.spotify.com/v1/audio-analysis/14KtEyr1OCJnaYzWIpRHSA,9B,0.675,302769.0,0.945,14KtEyr1OCJnaYzWIpRHSA,0.49,7.0,0.0655,-2.672,1.0,0.165,130.053,4.0,https://api.spotify.com/v1/tracks/14KtEyr1OCJnaYzWIpRHSA,audio_features,spotify:track:14KtEyr1OCJnaYzWIpRHSA,0.0855
11,Calvin Harris, C.U.B.A. ,Afrojack Mashup,0.0342,https://api.spotify.com/v1/audio-analysis/1ZoHuLxbQho7N5ioKA6Hx1,7B,0.623,269907.0,0.998,1ZoHuLxbQho7N5ioKA6Hx1,0.853,5.0,0.862,-1.436,1.0,0.0364,127.988,4.0,https://api.spotify.com/v1/tracks/1ZoHuLxbQho7N5ioKA6Hx1,audio_features,spotify:track:1ZoHuLxbQho7N5ioKA6Hx1,0.679
12,David Guetta   Nicki Minaj Afrojack, Hey Mama ,GLOWINTHEDARK Remix,0.0115,https://api.spotify.com/v1/audio-analysis/0bZNUimfcTwr8p7d6Qdwua,10A,0.791,255000.0,0.942,0bZNUimfcTwr8p7d6Qdwua,0.00369,11.0,0.096,-2.299,0.0,0.0524,128.015,4.0,https://api.spotify.com/v1/tracks/0bZNUimfcTwr8p7d6Qdwua,audio_features,spotify:track:0bZNUimfcTwr8p7d6Qdwua,0.249
13,w/ David Guetta   Nicki Minaj Afrojack, Hey Mama ,Afrojack Remix,0.974,https://api.spotify.com/v1/audio-analysis/1h83bPszrJj5WIrIZc3b0N,10A,0.336,212027.0,0.281,1h83bPszrJj5WIrIZc3b0N,0.919,11.0,0.117,-19.852,0.0,0.0353,178.599,3.0,https://api.spotify.com/v1/tracks/1h83bPszrJj5WIrIZc3b0N,audio_features,spotify:track:1h83bPszrJj5WIrIZc3b0N,0.55
14,David Guetta Showtek Vassy   Afrojack Martin Garrix, BAD ,Afrojack Tomorrowland Brasil Mashup,0.00125,https://api.spotify.com/v1/audio-analysis/6PtXobrqImYfnpIxNsJApa,4A,0.614,170625.0,0.972,6PtXobrqImYfnpIxNsJApa,0.0186,5.0,0.328,-3.927,0.0,0.088,127.966,4.0,https://api.spotify.com/v1/tracks/6PtXobrqImYfnpIxNsJApa,audio_features,spotify:track:6PtXobrqImYfnpIxNsJApa,0.411
15,Dimitri Vegas Like Mike Afrojack NERVO   Martin Garrix   Hardwell W&W, Way We See Tremor ,Afrojack Tomorrowland Edit,,,,,,,,,,,,,,,,,,,
16,NLW, Daft Ragga,unknown,0.00596,https://api.spotify.com/v1/audio-analysis/5nhgWxi4cxVnP25z957ivR,9B,0.704,225942.0,0.895,5nhgWxi4cxVnP25z957ivR,0.815,7.0,0.107,-5.688,1.0,0.0399,127.992,4.0,https://api.spotify.com/v1/tracks/5nhgWxi4cxVnP25z957ivR,audio_features,spotify:track:5nhgWxi4cxVnP25z957ivR,0.0771
17,w/ Showtek   We Are Loud Sonny Wilson, Booyah ,Sonny's Acoustic Chill Version,0.00968,https://api.spotify.com/v1/audio-analysis/30BBwDTjwHQf1ixFGaE2o2,1B,0.738,311211.0,0.953,30BBwDTjwHQf1ixFGaE2o2,0.0115,11.0,0.0501,-2.633,1.0,0.124,127.989,4.0,https://api.spotify.com/v1/tracks/30BBwDTjwHQf1ixFGaE2o2,audio_features,spotify:track:30BBwDTjwHQf1ixFGaE2o2,0.54
18,Afrojack Travis Barker   Twista, Work ,OraOra,0.541,https://api.spotify.com/v1/audio-analysis/1bcZygUDxlzgwRRB4AK1FS,8B,0.788,128026.0,0.626,1bcZygUDxlzgwRRB4AK1FS,0.0,0.0,0.0786,-8.974,1.0,0.164,119.941,4.0,https://api.spotify.com/v1/tracks/1bcZygUDxlzgwRRB4AK1FS,audio_features,spotify:track:1bcZygUDxlzgwRRB4AK1FS,0.335
19,Afrojack   Steve Aoki   Eva Shaw   Miss Palmer, Rock The House ,Alternative Version,0.0178,https://api.spotify.com/v1/audio-analysis/5CRL9eOFtC2wV1LhVllrqP,9A,0.69,230792.0,0.841,5CRL9eOFtC2wV1LhVllrqP,0.79,4.0,0.137,-5.592,0.0,0.0868,130.052,4.0,https://api.spotify.com/v1/tracks/5CRL9eOFtC2wV1LhVllrqP,audio_features,spotify:track:5CRL9eOFtC2wV1LhVllrqP,0.539
20,w/ Syndicate Of L.A.W., Right On Time ,Acapella,0.638,https://api.spotify.com/v1/audio-analysis/2OUJWx6W103MDdK0xrwPeO,10B,0.267,301053.0,0.701,2OUJWx6W103MDdK0xrwPeO,0.0,2.0,0.0964,-4.959,1.0,0.0366,201.759,3.0,https://api.spotify.com/v1/tracks/2OUJWx6W103MDdK0xrwPeO,audio_features,spotify:track:2OUJWx6W103MDdK0xrwPeO,0.671
21,Afrojack Shermanology   Showtek Ookay, Can't Stop Me ,Afrojack Tomorrowland Brasil Mashup,,,,,,,,,,,,,,,,,,,
22,Afrojack D,Wayne & Jack McManus ,Afrojack Mashup,,,,,,,,,,,,,,,,,,,
23,Afrojack   Stephen Wrabel, Never Break Your Heart,unknown,,,,,,,,,,,,,,,,,,,
24,Afrojack 30 Seconds To Mars   Dubvision   Eva Simons, Do Or Die ,Afrojack Mashup,0.034,https://api.spotify.com/v1/audio-analysis/2hr7myxuDCoXsKyVfh4ue0,10B,0.575,278174.0,0.89,2hr7myxuDCoXsKyVfh4ue0,3.23e-06,2.0,0.047,-3.169,1.0,0.0416,128.041,4.0,https://api.spotify.com/v1/tracks/2hr7myxuDCoXsKyVfh4ue0,audio_features,spotify:track:2hr7myxuDCoXsKyVfh4ue0,0.206
