,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Mark Sixma, Destiny,unknown,6.18e-06,https://api.spotify.com/v1/audio-analysis/76B1zH5bbarUGH4CYLfvbS,3B,0.475,58195.0,0.875,76B1zH5bbarUGH4CYLfvbS,0.9,1.0,0.33,-11.082,1.0,0.0554,132.133,4.0,https://api.spotify.com/v1/tracks/76B1zH5bbarUGH4CYLfvbS,audio_features,spotify:track:76B1zH5bbarUGH4CYLfvbS,0.0856
11,Frainbreeze, Black Eagle ,Ahmed Helmy Remix,0.027,https://api.spotify.com/v1/audio-analysis/0NiErInoTQogFcN6uFfQke,5A,0.59,174496.0,0.89,0NiErInoTQogFcN6uFfQke,0.0999,0.0,0.259,-5.563,0.0,0.0605,134.013,4.0,https://api.spotify.com/v1/tracks/0NiErInoTQogFcN6uFfQke,audio_features,spotify:track:0NiErInoTQogFcN6uFfQke,0.207
12,Dan Thompson, Abyss,unknown,0.000228,https://api.spotify.com/v1/audio-analysis/2KUiua8fTpMU5jZGJCKeYA,9B,0.391,236556.0,0.966,2KUiua8fTpMU5jZGJCKeYA,0.882,7.0,0.135,-7.566,1.0,0.0518,134.995,4.0,https://api.spotify.com/v1/tracks/2KUiua8fTpMU5jZGJCKeYA,audio_features,spotify:track:2KUiua8fTpMU5jZGJCKeYA,0.14
13,RAM Arctic Moon with Stine Grove, A Billion Stars Above,unknown,0.00159,https://api.spotify.com/v1/audio-analysis/2lUom7fxkna5qZq9z9YR8H,10B,0.473,263635.0,0.987,2lUom7fxkna5qZq9z9YR8H,0.76,2.0,0.652,-4.585,1.0,0.105,137.99,4.0,https://api.spotify.com/v1/tracks/2lUom7fxkna5qZq9z9YR8H,audio_features,spotify:track:2lUom7fxkna5qZq9z9YR8H,0.0922
14,Thomas Bronzwaer, Shadow World,unknown,2.59e-05,https://api.spotify.com/v1/audio-analysis/5TfVRrIBpOgn1JyDIT4XHA,11A,0.538,497667.0,0.82,5TfVRrIBpOgn1JyDIT4XHA,0.862,6.0,0.0771,-8.469,0.0,0.0521,138.018,4.0,https://api.spotify.com/v1/tracks/5TfVRrIBpOgn1JyDIT4XHA,audio_features,spotify:track:5TfVRrIBpOgn1JyDIT4XHA,0.138
15,PARITY, Trickshot,unknown,0.000136,https://api.spotify.com/v1/audio-analysis/4PHPDTJE42WVwmD6ujfcR7,10A,0.4,253359.0,0.917,4PHPDTJE42WVwmD6ujfcR7,0.944,11.0,0.235,-11.823,0.0,0.0496,135.014,4.0,https://api.spotify.com/v1/tracks/4PHPDTJE42WVwmD6ujfcR7,audio_features,spotify:track:4PHPDTJE42WVwmD6ujfcR7,0.131
16,Gaia, Saint Vitus,unknown,0.000253,https://api.spotify.com/v1/audio-analysis/70hVOOjKXWGziGWzXNKETQ,10A,0.434,174137.0,0.934,70hVOOjKXWGziGWzXNKETQ,0.898,11.0,0.524,-10.769,0.0,0.0445,136.155,4.0,https://api.spotify.com/v1/tracks/70hVOOjKXWGziGWzXNKETQ,audio_features,spotify:track:70hVOOjKXWGziGWzXNKETQ,0.0907
17,Dogzilla, Without You ,Will Atkinson Remix,9.15e-05,https://api.spotify.com/v1/audio-analysis/0fsQcW4PPKqJDWKFX2RESY,9B,0.515,82373.0,0.951,0fsQcW4PPKqJDWKFX2RESY,0.907,7.0,0.265,-7.108,1.0,0.0528,137.976,4.0,https://api.spotify.com/v1/tracks/0fsQcW4PPKqJDWKFX2RESY,audio_features,spotify:track:0fsQcW4PPKqJDWKFX2RESY,0.368
18,Yahel Tammy, Cloud 9 ,Oraw Remix,0.0313,https://api.spotify.com/v1/audio-analysis/79J0ZWinwAVQ5mtp5lHWOs,12A,0.66,342857.0,0.849,79J0ZWinwAVQ5mtp5lHWOs,0.411,1.0,0.163,-7.121,0.0,0.05,140.02,4.0,https://api.spotify.com/v1/tracks/79J0ZWinwAVQ5mtp5lHWOs,audio_features,spotify:track:79J0ZWinwAVQ5mtp5lHWOs,0.157
19,Madwave, Torpedo,unknown,8.78e-06,https://api.spotify.com/v1/audio-analysis/7IZVNbQsZAbioTBRE03ux0,12A,0.387,140125.0,0.836,7IZVNbQsZAbioTBRE03ux0,0.918,1.0,0.241,-12.257,0.0,0.0638,136.954,4.0,https://api.spotify.com/v1/tracks/7IZVNbQsZAbioTBRE03ux0,audio_features,spotify:track:7IZVNbQsZAbioTBRE03ux0,0.0391
20,Miroslav Vrlík, Close To You,unknown,0.000407,https://api.spotify.com/v1/audio-analysis/0wRs7ksXBgBKSSzPFbEfbE,3A,0.4,231187.0,0.944,0wRs7ksXBgBKSSzPFbEfbE,0.957,10.0,0.304,-11.415,0.0,0.0681,137.005,4.0,https://api.spotify.com/v1/tracks/0wRs7ksXBgBKSSzPFbEfbE,audio_features,spotify:track:0wRs7ksXBgBKSSzPFbEfbE,0.104
21,Peter Martijn Wijnia pres. Majesta Niko Zografos   DJ Shah Adrina Thorpe, Not The End ,Armin van Buuren Mashup,2.05e-05,https://api.spotify.com/v1/audio-analysis/5ZRP0aZKnY8cWCRkjoYLV1,3B,0.385,112094.0,0.933,5ZRP0aZKnY8cWCRkjoYLV1,0.677,1.0,0.376,-11.479,1.0,0.179,137.002,4.0,https://api.spotify.com/v1/tracks/5ZRP0aZKnY8cWCRkjoYLV1,audio_features,spotify:track:5ZRP0aZKnY8cWCRkjoYLV1,0.0395
22,Amir Hussain Sarah Lynn, Colour Of Your Heart ,Horizons Festival 2017 Theme,0.00785,https://api.spotify.com/v1/audio-analysis/7m9UxK8cZiox0tJqDnAzLq,3B,0.414,175652.0,0.985,7m9UxK8cZiox0tJqDnAzLq,0.283,1.0,0.672,-5.426,1.0,0.105,138.069,4.0,https://api.spotify.com/v1/tracks/7m9UxK8cZiox0tJqDnAzLq,audio_features,spotify:track:7m9UxK8cZiox0tJqDnAzLq,0.415
23,Exolight, Black Butterflies,unknown,0.0336,https://api.spotify.com/v1/audio-analysis/0jht14SFMmoKDFvoDxSTBj,5A,0.521,259001.0,0.966,0jht14SFMmoKDFvoDxSTBj,0.499,0.0,0.28,-5.969,0.0,0.0612,138.0,4.0,https://api.spotify.com/v1/tracks/0jht14SFMmoKDFvoDxSTBj,audio_features,spotify:track:0jht14SFMmoKDFvoDxSTBj,0.142
24,The Space Brothers, Shine ,Jorn Van Deynhoven Remix,0.00038,https://api.spotify.com/v1/audio-analysis/0AAupDh17OHSkJQLgxSGmw,8A,0.41,206999.0,0.996,0AAupDh17OHSkJQLgxSGmw,0.213,9.0,0.588,-7.227,0.0,0.0805,138.003,4.0,https://api.spotify.com/v1/tracks/0AAupDh17OHSkJQLgxSGmw,audio_features,spotify:track:0AAupDh17OHSkJQLgxSGmw,0.0571
25,Greg Downey, Vivid Intent ,Simon McCann Remix,8.09e-06,https://api.spotify.com/v1/audio-analysis/21R3dT254PElZFqgpGgObF,11B,0.322,210000.0,0.974,21R3dT254PElZFqgpGgObF,0.908,9.0,0.219,-11.31,1.0,0.0652,137.977,4.0,https://api.spotify.com/v1/tracks/21R3dT254PElZFqgpGgObF,audio_features,spotify:track:21R3dT254PElZFqgpGgObF,0.218
26,Paul Oakenfold, Dreamstate Theme ,M.I.K.E. Push Remix,0.000204,https://api.spotify.com/v1/audio-analysis/1dltQ2CdZ8LEllUpmvRf7Z,8A,0.233,103391.0,0.682,1dltQ2CdZ8LEllUpmvRf7Z,0.938,9.0,0.258,-13.675,0.0,0.0422,138.199,3.0,https://api.spotify.com/v1/tracks/1dltQ2CdZ8LEllUpmvRf7Z,audio_features,spotify:track:1dltQ2CdZ8LEllUpmvRf7Z,0.485
27,Alan Morris, A New World,unknown,0.000268,https://api.spotify.com/v1/audio-analysis/4EXZrtTvnANGklK3XIvKqQ,10B,0.369,139156.0,0.942,4EXZrtTvnANGklK3XIvKqQ,0.946,2.0,0.211,-11.041,1.0,0.044,137.983,4.0,https://api.spotify.com/v1/tracks/4EXZrtTvnANGklK3XIvKqQ,audio_features,spotify:track:4EXZrtTvnANGklK3XIvKqQ,0.0389
28,Temple One, Somnium Machina,unknown,8.07e-05,https://api.spotify.com/v1/audio-analysis/0quRjCfl7HW3XmKL352xVG,10B,0.425,292234.0,0.962,0quRjCfl7HW3XmKL352xVG,0.956,2.0,0.379,-11.591,1.0,0.0556,137.95,4.0,https://api.spotify.com/v1/tracks/0quRjCfl7HW3XmKL352xVG,audio_features,spotify:track:0quRjCfl7HW3XmKL352xVG,0.054
29,Sunset Steve Dekay, Turbulence,unknown,0.000318,https://api.spotify.com/v1/audio-analysis/2GNjBya8plr93QpTo8F7oZ,9B,0.54,125219.0,0.987,2GNjBya8plr93QpTo8F7oZ,0.962,7.0,0.323,-10.892,1.0,0.465,138.011,4.0,https://api.spotify.com/v1/tracks/2GNjBya8plr93QpTo8F7oZ,audio_features,spotify:track:2GNjBya8plr93QpTo8F7oZ,0.182
30,Photographer, Revenge,unknown,0.00212,https://api.spotify.com/v1/audio-analysis/76vTrdkCI58oGlRZ6P9RNQ,9B,0.551,218696.0,0.941,76vTrdkCI58oGlRZ6P9RNQ,0.901,7.0,0.495,-5.561,1.0,0.305,138.004,4.0,https://api.spotify.com/v1/tracks/76vTrdkCI58oGlRZ6P9RNQ,audio_features,spotify:track:76vTrdkCI58oGlRZ6P9RNQ,0.196
