,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,DJ KUBA NEITAN   Nicci, Drop The Beat,unknown,0.000684,https://api.spotify.com/v1/audio-analysis/3mZswbvQEgHRI00V66QWmK,3B,0.712,231103.0,0.978,3mZswbvQEgHRI00V66QWmK,0.474,1.0,0.286,-2.921,1.0,0.119,127.96,4.0,https://api.spotify.com/v1/tracks/3mZswbvQEgHRI00V66QWmK,audio_features,spotify:track:3mZswbvQEgHRI00V66QWmK,0.417
11,Tiësto Hardwell, Zero 76,unknown,0.00353,https://api.spotify.com/v1/audio-analysis/49QZutJ2Cc6wcjm6elYZYd,9B,0.641,300040.0,0.765,49QZutJ2Cc6wcjm6elYZYd,0.945,7.0,0.601,-8.153,1.0,0.0407,127.99,4.0,https://api.spotify.com/v1/tracks/49QZutJ2Cc6wcjm6elYZYd,audio_features,spotify:track:49QZutJ2Cc6wcjm6elYZYd,0.0699
12,Moska, Euphoria,unknown,0.00314,https://api.spotify.com/v1/audio-analysis/6gKahQ0IsiSw9PjMk5EY5O,12B,0.622,332000.0,0.92,6gKahQ0IsiSw9PjMk5EY5O,0.481,4.0,0.134,-6.07,1.0,0.0651,127.987,4.0,https://api.spotify.com/v1/tracks/6gKahQ0IsiSw9PjMk5EY5O,audio_features,spotify:track:6gKahQ0IsiSw9PjMk5EY5O,0.303
13,KSHMR, Dhoom,unknown,0.00339,https://api.spotify.com/v1/audio-analysis/5cbOPrj8MIp7lPAALhdYlR,12B,0.638,198750.0,0.984,5cbOPrj8MIp7lPAALhdYlR,0.251,4.0,0.436,-2.886,1.0,0.0475,128.017,4.0,https://api.spotify.com/v1/tracks/5cbOPrj8MIp7lPAALhdYlR,audio_features,spotify:track:5cbOPrj8MIp7lPAALhdYlR,0.203
14,Julian Jordan, Pilot,unknown,0.000361,https://api.spotify.com/v1/audio-analysis/14fYghggm1Lqv8kHo5htHw,10B,0.662,168757.0,0.975,14fYghggm1Lqv8kHo5htHw,0.00503,2.0,0.33,-4.084,1.0,0.185,127.954,4.0,https://api.spotify.com/v1/tracks/14fYghggm1Lqv8kHo5htHw,audio_features,spotify:track:14fYghggm1Lqv8kHo5htHw,0.181
15,KSHMR, Sleepwalk,unknown,0.0236,https://api.spotify.com/v1/audio-analysis/7m3Z9UZagE6SWM2z6RQiSt,9A,0.488,223333.0,0.903,7m3Z9UZagE6SWM2z6RQiSt,1.61e-05,4.0,0.751,-2.558,0.0,0.0836,126.059,4.0,https://api.spotify.com/v1/tracks/7m3Z9UZagE6SWM2z6RQiSt,audio_features,spotify:track:7m3Z9UZagE6SWM2z6RQiSt,0.303
16,KSHMR, Jungle Whistle,unknown,0.0407,https://api.spotify.com/v1/audio-analysis/7vl9ktgLz3BiOjXvuksyry,7A,0.539,235618.0,0.886,7vl9ktgLz3BiOjXvuksyry,0.00451,2.0,0.747,-4.891,0.0,0.0749,111.008,4.0,https://api.spotify.com/v1/tracks/7vl9ktgLz3BiOjXvuksyry,audio_features,spotify:track:7vl9ktgLz3BiOjXvuksyry,0.218
17,KSHMR, Hymn Of Reflection,unknown,0.00621,https://api.spotify.com/v1/audio-analysis/4MQPy613X9pvCAhdu7cFYc,4A,0.439,296406.0,0.884,4MQPy613X9pvCAhdu7cFYc,0.0462,5.0,0.0879,-3.468,0.0,0.0397,100.642,4.0,https://api.spotify.com/v1/tracks/4MQPy613X9pvCAhdu7cFYc,audio_features,spotify:track:4MQPy613X9pvCAhdu7cFYc,0.374
18,KSHMR, Dadima,unknown,0.0125,https://api.spotify.com/v1/audio-analysis/1EqtfOWatsrp8nuj5FdfV6,11A,0.301,269840.0,0.883,1EqtfOWatsrp8nuj5FdfV6,0.0143,6.0,0.291,-4.775,0.0,0.112,102.012,4.0,https://api.spotify.com/v1/tracks/1EqtfOWatsrp8nuj5FdfV6,audio_features,spotify:track:1EqtfOWatsrp8nuj5FdfV6,0.0791
19,KSHMR Felix Snow   Madi, Touch ,VIP Mix,0.0145,https://api.spotify.com/v1/audio-analysis/07B8g4UIKqc6BcnMAz5pIf,11A,0.757,242667.0,0.877,07B8g4UIKqc6BcnMAz5pIf,0.00772,6.0,0.193,-5.188,0.0,0.318,90.012,4.0,https://api.spotify.com/v1/tracks/07B8g4UIKqc6BcnMAz5pIf,audio_features,spotify:track:07B8g4UIKqc6BcnMAz5pIf,0.794
20,KSHMR   Sidnie Tipton, Wildcard,unknown,0.0998,https://api.spotify.com/v1/audio-analysis/7yz7xxHAG4ChgrSeMvIXIo,9A,0.594,189375.0,0.834,7yz7xxHAG4ChgrSeMvIXIo,0.0,4.0,0.149,-3.398,0.0,0.0963,127.935,4.0,https://api.spotify.com/v1/tracks/7yz7xxHAG4ChgrSeMvIXIo,audio_features,spotify:track:7yz7xxHAG4ChgrSeMvIXIo,0.473
21,w/ KSHMR   Sidnie Tipton, Wildcard ,VIP Remix,0.0998,https://api.spotify.com/v1/audio-analysis/7yz7xxHAG4ChgrSeMvIXIo,9A,0.594,189375.0,0.834,7yz7xxHAG4ChgrSeMvIXIo,0.0,4.0,0.149,-3.398,0.0,0.0963,127.935,4.0,https://api.spotify.com/v1/tracks/7yz7xxHAG4ChgrSeMvIXIo,audio_features,spotify:track:7yz7xxHAG4ChgrSeMvIXIo,0.473
22,Claire Guerreso Deepend, I'm Just A Skipping Stone,unknown,,,,,,,,,,,,,,,,,,,
23,Jack Wins, Give It Up ,Sultan + Shepard Remix,0.0043,https://api.spotify.com/v1/audio-analysis/0eECw83RgJUnkLWO0pQeVJ,4A,0.716,310403.0,0.708,0eECw83RgJUnkLWO0pQeVJ,0.199,5.0,0.0745,-4.479,0.0,0.0454,123.996,4.0,https://api.spotify.com/v1/tracks/0eECw83RgJUnkLWO0pQeVJ,audio_features,spotify:track:0eECw83RgJUnkLWO0pQeVJ,0.494
24,Nora En Pure, Lake Arrowhead,unknown,0.147,https://api.spotify.com/v1/audio-analysis/0HKo7Vc6oePilkVcHcFr4v,5A,0.75,215656.0,0.903,0HKo7Vc6oePilkVcHcFr4v,0.594,0.0,0.0948,-5.324,0.0,0.0458,121.997,4.0,https://api.spotify.com/v1/tracks/0HKo7Vc6oePilkVcHcFr4v,audio_features,spotify:track:0HKo7Vc6oePilkVcHcFr4v,0.368
25,Nora En Pure Sons Of Maria, Sleeping In My Bed,unknown,0.0134,https://api.spotify.com/v1/audio-analysis/64IBdrvkH65i9NMXOTOeLI,8B,0.838,353293.0,0.785,64IBdrvkH65i9NMXOTOeLI,0.321,0.0,0.0381,-7.179,1.0,0.0585,123.007,4.0,https://api.spotify.com/v1/tracks/64IBdrvkH65i9NMXOTOeLI,audio_features,spotify:track:64IBdrvkH65i9NMXOTOeLI,0.398
26,Disciples David Guetta, No Worries,unknown,0.0713,https://api.spotify.com/v1/audio-analysis/6ATBJZYmxRseWgxPWvaXb5,1A,0.701,208264.0,0.83,6ATBJZYmxRseWgxPWvaXb5,0.00385,8.0,0.0961,-4.007,0.0,0.0459,120.987,4.0,https://api.spotify.com/v1/tracks/6ATBJZYmxRseWgxPWvaXb5,audio_features,spotify:track:6ATBJZYmxRseWgxPWvaXb5,0.63
27,Mat.Joe, Music On,unknown,0.000126,https://api.spotify.com/v1/audio-analysis/0p2dD4TBqHYAJs2JKWulWB,8A,0.757,403548.0,0.866,0p2dD4TBqHYAJs2JKWulWB,0.34,9.0,0.0756,-6.714,0.0,0.0484,124.016,4.0,https://api.spotify.com/v1/tracks/0p2dD4TBqHYAJs2JKWulWB,audio_features,spotify:track:0p2dD4TBqHYAJs2JKWulWB,0.228
28,Jonas Rathsman, Cobalt,unknown,0.0438,https://api.spotify.com/v1/audio-analysis/6xFWE2qJ3maJd1ofygJPGu,9B,0.645,416955.0,0.869,6xFWE2qJ3maJd1ofygJPGu,0.836,7.0,0.0264,-8.035,1.0,0.048,125.968,4.0,https://api.spotify.com/v1/tracks/6xFWE2qJ3maJd1ofygJPGu,audio_features,spotify:track:6xFWE2qJ3maJd1ofygJPGu,0.611
29,Braxton   Danni Wells, Stronger,unknown,0.0175,https://api.spotify.com/v1/audio-analysis/640CvzAkNdHXpgJ2SmeFL5,4A,0.633,354781.0,0.584,640CvzAkNdHXpgJ2SmeFL5,0.33,5.0,0.1,-10.429,0.0,0.0305,121.001,4.0,https://api.spotify.com/v1/tracks/640CvzAkNdHXpgJ2SmeFL5,audio_features,spotify:track:640CvzAkNdHXpgJ2SmeFL5,0.345
30,Kidnap Kid   Leo Stannard, Moments,unknown,0.414,https://api.spotify.com/v1/audio-analysis/3PlFFgTNCbXWH8Dn4Gm4re,6B,0.548,303984.0,0.58,3PlFFgTNCbXWH8Dn4Gm4re,0.391,10.0,0.108,-10.046,1.0,0.0312,121.964,4.0,https://api.spotify.com/v1/tracks/3PlFFgTNCbXWH8Dn4Gm4re,audio_features,spotify:track:3PlFFgTNCbXWH8Dn4Gm4re,0.0473
31,Conrad Sewell, Remind Me ,Matvey Emerson Remix,0.129,https://api.spotify.com/v1/audio-analysis/315L6RsvFPivrmBELanP0u,9A,0.805,353233.0,0.708,315L6RsvFPivrmBELanP0u,0.0159,4.0,0.112,-7.235,0.0,0.0378,120.025,4.0,https://api.spotify.com/v1/tracks/315L6RsvFPivrmBELanP0u,audio_features,spotify:track:315L6RsvFPivrmBELanP0u,0.676
32,Supermans Feinde Noize Generation, Take Me Higher ,Barkley Remix,0.0028,https://api.spotify.com/v1/audio-analysis/025qKGilZgDaWv5MXBuXVu,10A,0.795,265091.0,0.73,025qKGilZgDaWv5MXBuXVu,0.00417,11.0,0.048,-5.407,0.0,0.0826,123.052,4.0,https://api.spotify.com/v1/tracks/025qKGilZgDaWv5MXBuXVu,audio_features,spotify:track:025qKGilZgDaWv5MXBuXVu,0.664
33,Tom Odell, Magnetized ,Tube & Berger Remix,,,,,,,,,,,,,,,,,,,
34,The Him   Gia Koka, Don't Leave Without Me,unknown,,,,,,,,,,,,,,,,,,,
