,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
65,M.I.A., Paper Planes,unknown,0.0277,https://api.spotify.com/v1/audio-analysis/1kusepF3AacIEtUTYrw4GV,10B,0.457,203760.0,0.854,1kusepF3AacIEtUTYrw4GV,9.62e-05,2.0,0.731,-6.2,1.0,0.265,172.231,4.0,https://api.spotify.com/v1/tracks/1kusepF3AacIEtUTYrw4GV,audio_features,spotify:track:1kusepF3AacIEtUTYrw4GV,0.485
66,YG   Rich Homie Quan Young Jeezy, My Nigga,unknown,0.0933,https://api.spotify.com/v1/audio-analysis/02pf9lLM8Nb8l4u4ts1GWb,3A,0.673,235600.0,0.464,02pf9lLM8Nb8l4u4ts1GWb,0.0,10.0,0.21,-6.864,0.0,0.201,171.043,4.0,https://api.spotify.com/v1/tracks/02pf9lLM8Nb8l4u4ts1GWb,audio_features,spotify:track:02pf9lLM8Nb8l4u4ts1GWb,0.762
67,Meek Mill   Young Chris, House Party,unknown,0.105,https://api.spotify.com/v1/audio-analysis/646iHsrMsAeI48Z2qU8WKf,1A,0.492,261040.0,0.902,646iHsrMsAeI48Z2qU8WKf,0.0,8.0,0.877,-2.715,0.0,0.308,161.219,4.0,https://api.spotify.com/v1/tracks/646iHsrMsAeI48Z2qU8WKf,audio_features,spotify:track:646iHsrMsAeI48Z2qU8WKf,0.591
68,French Montana   Kodak Black, Lockjaw,unknown,0.0411,https://api.spotify.com/v1/audio-analysis/7iaw359G2XT14uTfV9feip,4A,0.615,223147.0,0.648,7iaw359G2XT14uTfV9feip,0.0,5.0,0.277,-3.792,0.0,0.22,169.912,4.0,https://api.spotify.com/v1/tracks/7iaw359G2XT14uTfV9feip,audio_features,spotify:track:7iaw359G2XT14uTfV9feip,0.26
69,Drake, Started From The Bottom,unknown,0.0328,https://api.spotify.com/v1/audio-analysis/6V2D8Lls36APk0THDjBDfE,4B,0.794,174133.0,0.522,6V2D8Lls36APk0THDjBDfE,0.0,8.0,0.156,-7.829,1.0,0.159,86.318,4.0,https://api.spotify.com/v1/tracks/6V2D8Lls36APk0THDjBDfE,audio_features,spotify:track:6V2D8Lls36APk0THDjBDfE,0.567
70,Yung Joc, It's Goin' Down,unknown,,,,,,,,,,,,,,,,,,,
71,Lil Jon, Snap Yo Fingers,unknown,,,,,,,,,,,,,,,,,,,
72,Snoop Dogg   Pharrell, Drop It Like It's Hot,unknown,0.187,https://api.spotify.com/v1/audio-analysis/2NBQmPrOEEjA8VbeWOQGxO,3B,0.881,266067.0,0.622,2NBQmPrOEEjA8VbeWOQGxO,0.0,1.0,0.103,-4.149,1.0,0.215,91.989,4.0,https://api.spotify.com/v1/tracks/2NBQmPrOEEjA8VbeWOQGxO,audio_features,spotify:track:2NBQmPrOEEjA8VbeWOQGxO,0.633
73,The Weeknd   Daft Punk, Starboy,unknown,0.141,https://api.spotify.com/v1/audio-analysis/7MXVkk9YMctZqd1Srtv4MB,9B,0.678,230453.0,0.588,7MXVkk9YMctZqd1Srtv4MB,6.35e-06,7.0,0.137,-7.015,1.0,0.276,186.005,4.0,https://api.spotify.com/v1/tracks/7MXVkk9YMctZqd1Srtv4MB,audio_features,spotify:track:7MXVkk9YMctZqd1Srtv4MB,0.486
74,Rihanna   Drake, Work,unknown,0.0752,https://api.spotify.com/v1/audio-analysis/32lmL4vQAAotg6MrJnhlQZ,1B,0.725,219320.0,0.534,32lmL4vQAAotg6MrJnhlQZ,0.0,11.0,0.0919,-6.238,1.0,0.0946,91.974,4.0,https://api.spotify.com/v1/tracks/32lmL4vQAAotg6MrJnhlQZ,audio_features,spotify:track:32lmL4vQAAotg6MrJnhlQZ,0.558
75,Drake   Popcaan, Controlla,unknown,0.0962,https://api.spotify.com/v1/audio-analysis/4CpKEkdGbOJV51cSvx7SoG,3A,0.747,245227.0,0.477,4CpKEkdGbOJV51cSvx7SoG,0.0,10.0,0.114,-11.062,0.0,0.276,93.44,4.0,https://api.spotify.com/v1/tracks/4CpKEkdGbOJV51cSvx7SoG,audio_features,spotify:track:4CpKEkdGbOJV51cSvx7SoG,0.321
76,Beenie Man   Mya, Girls Dem Sugar,unknown,0.118,https://api.spotify.com/v1/audio-analysis/3j8EEMm9kbPLqByuaHmUmQ,10B,0.603,257893.0,0.782,3j8EEMm9kbPLqByuaHmUmQ,0.0,2.0,0.363,-4.832,1.0,0.162,124.303,5.0,https://api.spotify.com/v1/tracks/3j8EEMm9kbPLqByuaHmUmQ,audio_features,spotify:track:3j8EEMm9kbPLqByuaHmUmQ,0.731
