,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
64,NWYR,Voltage,unknown,0.000915,https://api.spotify.com/v1/audio-analysis/2TmoOuYeG3A6gXVfV9I8la,6A,0.302,183182.0,0.893,2TmoOuYeG3A6gXVfV9I8la,0.461,7.0,0.512,-4.226,0.0,0.103,131.941,4.0,https://api.spotify.com/v1/tracks/2TmoOuYeG3A6gXVfV9I8la,audio_features,spotify:track:2TmoOuYeG3A6gXVfV9I8la,0.191
65,"Omnia,DRYM",Enigma,ARMADA,7.46e-05,https://api.spotify.com/v1/audio-analysis/4NUFoqqQWmz5FGz3UHyaht,6A,0.445,91165.0,0.954,4NUFoqqQWmz5FGz3UHyaht,0.256,7.0,0.467,-6.037,0.0,0.116,128.068,4.0,https://api.spotify.com/v1/tracks/4NUFoqqQWmz5FGz3UHyaht,audio_features,spotify:track:4NUFoqqQWmz5FGz3UHyaht,0.176
66,Abstract Vision,Bombshell,INFRASONIC,0.000218,https://api.spotify.com/v1/audio-analysis/2AsYdouYnx4ERH7W2elg31,10B,0.582,398449.0,0.981,2AsYdouYnx4ERH7W2elg31,0.745,2.0,0.0769,-4.808,1.0,0.0427,131.015,4.0,https://api.spotify.com/v1/tracks/2AsYdouYnx4ERH7W2elg31,audio_features,spotify:track:2AsYdouYnx4ERH7W2elg31,0.061
67,Armin van Buuren,This Is A Test,Arkham Knights Remix,0.028,https://api.spotify.com/v1/audio-analysis/30Efj48z8PiF5yR2hKfz08,2B,0.74,217492.0,0.881,30Efj48z8PiF5yR2hKfz08,0.637,6.0,0.221,-7.122,1.0,0.124,129.987,4.0,https://api.spotify.com/v1/tracks/30Efj48z8PiF5yR2hKfz08,audio_features,spotify:track:30Efj48z8PiF5yR2hKfz08,0.313
68,Andrew Rayel,Let It Be Forever,ARMADA,0.00727,https://api.spotify.com/v1/audio-analysis/3F79iLexl87QewPBdbiL1i,7A,0.672,260771.0,0.802,3F79iLexl87QewPBdbiL1i,0.135,2.0,0.163,-5.095,0.0,0.0423,128.01,4.0,https://api.spotify.com/v1/tracks/3F79iLexl87QewPBdbiL1i,audio_features,spotify:track:3F79iLexl87QewPBdbiL1i,0.0741
69,Ben Gold,More Than Anything,ARMADA,1.82e-05,https://api.spotify.com/v1/audio-analysis/4LCMIdKkRnrDRWLsLOnuU3,9B,0.567,319522.0,0.94,4LCMIdKkRnrDRWLsLOnuU3,0.725,7.0,0.0585,-6.76,1.0,0.0545,135.995,4.0,https://api.spotify.com/v1/tracks/4LCMIdKkRnrDRWLsLOnuU3,audio_features,spotify:track:4LCMIdKkRnrDRWLsLOnuU3,0.378
70,Photographer,Revenge,unknown,0.00212,https://api.spotify.com/v1/audio-analysis/76vTrdkCI58oGlRZ6P9RNQ,9B,0.551,218696.0,0.941,76vTrdkCI58oGlRZ6P9RNQ,0.901,7.0,0.495,-5.561,1.0,0.305,138.004,4.0,https://api.spotify.com/v1/tracks/76vTrdkCI58oGlRZ6P9RNQ,audio_features,spotify:track:76vTrdkCI58oGlRZ6P9RNQ,0.196
71,Armin van Buuren,Be In The Moment,ASOT 850 Anthem,0.011,https://api.spotify.com/v1/audio-analysis/5cFueXBfwvhfhrcz3gbx2Z,9B,0.639,170652.0,0.903,5cFueXBfwvhfhrcz3gbx2Z,0.659,7.0,0.126,-3.823,1.0,0.0729,137.973,4.0,https://api.spotify.com/v1/tracks/5cFueXBfwvhfhrcz3gbx2Z,audio_features,spotify:track:5cFueXBfwvhfhrcz3gbx2Z,0.0707
72,"Mark Sixma,M6",Heartbeat,ARMADA,0.00409,https://api.spotify.com/v1/audio-analysis/22pPfUOX77sNlUSVKNq33t,10B,0.38,156564.0,0.731,22pPfUOX77sNlUSVKNq33t,0.11,2.0,0.225,-6.105,1.0,0.079,68.613,4.0,https://api.spotify.com/v1/tracks/22pPfUOX77sNlUSVKNq33t,audio_features,spotify:track:22pPfUOX77sNlUSVKNq33t,0.0696
73,"Andrew Rayel,Kristina Antuna",Once In A Lifetime Love,Exis Remix,0.00553,https://api.spotify.com/v1/audio-analysis/1smr1ArFPJfYIyeCDIWcEU,8B,0.68,184262.0,0.934,1smr1ArFPJfYIyeCDIWcEU,0.0325,0.0,0.356,-4.451,1.0,0.063,137.972,4.0,https://api.spotify.com/v1/tracks/1smr1ArFPJfYIyeCDIWcEU,audio_features,spotify:track:1smr1ArFPJfYIyeCDIWcEU,0.178
74,Jurgen Vries,The Theme,Radion6 Remix,0.000131,https://api.spotify.com/v1/audio-analysis/0hooXwdxs6Kj1oJ4BtfUcM,7A,0.474,222093.0,0.918,0hooXwdxs6Kj1oJ4BtfUcM,0.558,2.0,0.135,-6.99,0.0,0.0681,134.02,4.0,https://api.spotify.com/v1/tracks/0hooXwdxs6Kj1oJ4BtfUcM,audio_features,spotify:track:0hooXwdxs6Kj1oJ4BtfUcM,0.0364
75,"Tiësto,Sevenn",BOOM,MR.BLACK Remix,0.0183,https://api.spotify.com/v1/audio-analysis/6iC7vapdKp0XlKhxOkp8QJ,10B,0.875,179512.0,0.835,6iC7vapdKp0XlKhxOkp8QJ,0.00281,2.0,0.336,-3.626,1.0,0.0499,123.054,4.0,https://api.spotify.com/v1/tracks/6iC7vapdKp0XlKhxOkp8QJ,audio_features,spotify:track:6iC7vapdKp0XlKhxOkp8QJ,0.287
76,Tommy Johnson,Safe Haven,ARMADA,0.0363,https://api.spotify.com/v1/audio-analysis/7cwIg2MetwFqq9eVdDqocz,2A,0.54,213832.0,0.949,7cwIg2MetwFqq9eVdDqocz,0.131,3.0,0.396,-4.088,0.0,0.0637,129.985,4.0,https://api.spotify.com/v1/tracks/7cwIg2MetwFqq9eVdDqocz,audio_features,spotify:track:7cwIg2MetwFqq9eVdDqocz,0.37
77,David Gravell,On The Move,ARMADA,0.000108,https://api.spotify.com/v1/audio-analysis/32UEa70P5Qo1oMPODlz16i,3A,0.557,190000.0,0.954,32UEa70P5Qo1oMPODlz16i,0.829,10.0,0.373,-4.779,0.0,0.111,131.038,3.0,https://api.spotify.com/v1/tracks/32UEa70P5Qo1oMPODlz16i,audio_features,spotify:track:32UEa70P5Qo1oMPODlz16i,0.409
78,"Avancada,Darius,Finlay",Xplode,Yoel Lewis & Grahham Bell Remix,0.00036,https://api.spotify.com/v1/audio-analysis/1PnOsfpmZmRsVy9lDxQp4M,12A,0.443,134551.0,0.766,1PnOsfpmZmRsVy9lDxQp4M,0.59,1.0,0.353,-11.645,0.0,0.0374,131.939,4.0,https://api.spotify.com/v1/tracks/1PnOsfpmZmRsVy9lDxQp4M,audio_features,spotify:track:1PnOsfpmZmRsVy9lDxQp4M,0.149
79,Husman,Heroic,ARMADA,0.000191,https://api.spotify.com/v1/audio-analysis/6MdFOoMv1N0vUGiPqdd9Dc,2A,0.373,168000.0,0.947,6MdFOoMv1N0vUGiPqdd9Dc,0.904,3.0,0.316,-3.504,0.0,0.0791,129.858,4.0,https://api.spotify.com/v1/tracks/6MdFOoMv1N0vUGiPqdd9Dc,audio_features,spotify:track:6MdFOoMv1N0vUGiPqdd9Dc,0.0773
80,Maurice West,Yin Yang,ARMADA,0.00447,https://api.spotify.com/v1/audio-analysis/1gjGd6HuuRh84k1A9RBSkn,1B,0.485,213750.0,0.939,1gjGd6HuuRh84k1A9RBSkn,0.782,11.0,0.255,-5.306,1.0,0.107,127.931,4.0,https://api.spotify.com/v1/tracks/1gjGd6HuuRh84k1A9RBSkn,audio_features,spotify:track:1gjGd6HuuRh84k1A9RBSkn,0.338
81,Tiësto,Elements Of Life,Radiology Remix,0.00332,https://api.spotify.com/v1/audio-analysis/2F0t9dCFdu1QolOnshM9h6,2B,0.631,505413.0,0.922,2F0t9dCFdu1QolOnshM9h6,0.912,6.0,0.0905,-5.703,1.0,0.0517,135.983,4.0,https://api.spotify.com/v1/tracks/2F0t9dCFdu1QolOnshM9h6,audio_features,spotify:track:2F0t9dCFdu1QolOnshM9h6,0.0941
82,"Dash Berlin,Roxanne Emery",Shelter,Driftmoon 2K17 Remix,0.000452,https://api.spotify.com/v1/audio-analysis/1fN2cemf6ByT2WKqtumwR5,2A,0.486,105219.0,0.855,1fN2cemf6ByT2WKqtumwR5,0.00146,3.0,0.249,-4.493,0.0,0.0497,129.9,4.0,https://api.spotify.com/v1/tracks/1fN2cemf6ByT2WKqtumwR5,audio_features,spotify:track:1fN2cemf6ByT2WKqtumwR5,0.151
83,Allen Watts,Arizona,ARMADA,0.000626,https://api.spotify.com/v1/audio-analysis/36w7mIJtIl2Fgj3zB6pGKC,2B,0.358,199676.0,0.99,36w7mIJtIl2Fgj3zB6pGKC,0.961,6.0,0.796,-5.27,1.0,0.0628,138.001,3.0,https://api.spotify.com/v1/tracks/36w7mIJtIl2Fgj3zB6pGKC,audio_features,spotify:track:36w7mIJtIl2Fgj3zB6pGKC,0.0634
84,Pure NRG,Prophecy,Istoria Anthem 2017,,,,,,,,,,,,,,,,,,,
85,Davey Asprey,Fallout,ARMADA,0.00158,https://api.spotify.com/v1/audio-analysis/5Rc7e79bIxkg7LqtwT2MxT,10A,0.432,205750.0,0.928,5Rc7e79bIxkg7LqtwT2MxT,0.955,11.0,0.259,-7.579,0.0,0.0496,134.918,4.0,https://api.spotify.com/v1/tracks/5Rc7e79bIxkg7LqtwT2MxT,audio_features,spotify:track:5Rc7e79bIxkg7LqtwT2MxT,0.0969
86,The Noble Six,Firewalker,ARMADA,8.63e-05,https://api.spotify.com/v1/audio-analysis/6sBTJuP4mXEdupxmwKpS3s,11A,0.403,42360.0,0.993,6sBTJuP4mXEdupxmwKpS3s,0.976,6.0,0.362,-6.271,0.0,0.0631,135.914,4.0,https://api.spotify.com/v1/tracks/6sBTJuP4mXEdupxmwKpS3s,audio_features,spotify:track:6sBTJuP4mXEdupxmwKpS3s,0.679
87,"Andrew Rayel,Angelika Vee",Never Let Me Go,ARMADA,7.99e-05,https://api.spotify.com/v1/audio-analysis/5R6pUfmx1pvhdUPLGK7iW7,10A,0.591,249069.0,0.858,5R6pUfmx1pvhdUPLGK7iW7,0.00283,11.0,0.121,-6.932,0.0,0.0377,131.923,4.0,https://api.spotify.com/v1/tracks/5R6pUfmx1pvhdUPLGK7iW7,audio_features,spotify:track:5R6pUfmx1pvhdUPLGK7iW7,0.159
88,"Cosmic Gate,Eric Lumiere",Bigger Than We Are,BLACK HOLE,0.0118,https://api.spotify.com/v1/audio-analysis/65vb9JhzGExmffdHVI7wii,10A,0.598,201818.0,0.756,65vb9JhzGExmffdHVI7wii,0.0,11.0,0.405,-5.352,0.0,0.0505,128.198,4.0,https://api.spotify.com/v1/tracks/65vb9JhzGExmffdHVI7wii,audio_features,spotify:track:65vb9JhzGExmffdHVI7wii,0.201
89,"Mark Sixma,Emma Hewitt",Missing,Andrew Rayel & Mark Sixma Remix,0.00902,https://api.spotify.com/v1/audio-analysis/1WlMjyGrxWEFAeNAxPrGdk,10A,0.575,201231.0,0.92,1WlMjyGrxWEFAeNAxPrGdk,0.00187,11.0,0.158,-4.183,0.0,0.0835,129.979,4.0,https://api.spotify.com/v1/tracks/1WlMjyGrxWEFAeNAxPrGdk,audio_features,spotify:track:1WlMjyGrxWEFAeNAxPrGdk,0.103
90,Ed Sheeran,Castle On The Hill,NWYR Remix,0.0232,https://api.spotify.com/v1/audio-analysis/6PCUP3dWmTjcTtXY02oFdT,10B,0.461,261154.0,0.834,6PCUP3dWmTjcTtXY02oFdT,1.14e-05,2.0,0.14,-4.868,1.0,0.0989,135.007,4.0,https://api.spotify.com/v1/tracks/6PCUP3dWmTjcTtXY02oFdT,audio_features,spotify:track:6PCUP3dWmTjcTtXY02oFdT,0.471
91,David Gravell,Energy,ARMADA,0.00235,https://api.spotify.com/v1/audio-analysis/1uazP588sUzSdLQkUj3KMN,9A,0.395,186000.0,0.952,1uazP588sUzSdLQkUj3KMN,0.307,4.0,0.15,-7.822,0.0,0.0602,133.924,4.0,https://api.spotify.com/v1/tracks/1uazP588sUzSdLQkUj3KMN,audio_features,spotify:track:1uazP588sUzSdLQkUj3KMN,0.316
92,David Gravell,Explore,unknown,0.0396,https://api.spotify.com/v1/audio-analysis/6q7Sr8h4GzCmbB9LaBcv1g,10A,0.657,197015.0,0.944,6q7Sr8h4GzCmbB9LaBcv1g,0.409,11.0,0.0977,-7.724,0.0,0.0712,133.922,4.0,https://api.spotify.com/v1/tracks/6q7Sr8h4GzCmbB9LaBcv1g,audio_features,spotify:track:6q7Sr8h4GzCmbB9LaBcv1g,0.141
93,"Airborn,Bogdan Vix,KeyPlayer,Danny Claire",What Is Loneliness,RAZ NITZAN,0.00216,https://api.spotify.com/v1/audio-analysis/4BcIVmWKnNFUMQs5YzrmF6,10A,0.463,210670.0,0.927,4BcIVmWKnNFUMQs5YzrmF6,0.195,11.0,0.0989,-7.142,0.0,0.0516,138.052,4.0,https://api.spotify.com/v1/tracks/4BcIVmWKnNFUMQs5YzrmF6,audio_features,spotify:track:4BcIVmWKnNFUMQs5YzrmF6,0.0392
94,"Super8,Tab,Jonny Rose",Falling Into You,ARMADA,0.00821,https://api.spotify.com/v1/audio-analysis/5FZJcK1qSd2EQ744hazdo4,8A,0.398,187449.0,0.829,5FZJcK1qSd2EQ744hazdo4,0.0,9.0,0.176,-3.174,0.0,0.0347,127.878,4.0,https://api.spotify.com/v1/tracks/5FZJcK1qSd2EQ744hazdo4,audio_features,spotify:track:5FZJcK1qSd2EQ744hazdo4,0.144
95,"Ørjan Nilsen,Jochen Miller",Renegades,ARMADA,0.00443,https://api.spotify.com/v1/audio-analysis/5Sg6VUISalu3oZOskzPV5Z,8B,0.657,142250.0,0.974,5Sg6VUISalu3oZOskzPV5Z,0.0311,0.0,0.304,-5.633,1.0,0.114,128.014,4.0,https://api.spotify.com/v1/tracks/5Sg6VUISalu3oZOskzPV5Z,audio_features,spotify:track:5Sg6VUISalu3oZOskzPV5Z,0.109
96,"Andrew Rayel,Christina Novelli",Lighthouse,ARMADA,0.00186,https://api.spotify.com/v1/audio-analysis/29cF9ndpkvdtiuklNtcrfo,8A,0.552,232716.0,0.869,29cF9ndpkvdtiuklNtcrfo,0.0933,9.0,0.257,-6.306,0.0,0.109,131.953,4.0,https://api.spotify.com/v1/tracks/29cF9ndpkvdtiuklNtcrfo,audio_features,spotify:track:29cF9ndpkvdtiuklNtcrfo,0.109
97,"Andrew Rayel,Jonathan Mendelsohn",Home,Vigel Remix,0.00327,https://api.spotify.com/v1/audio-analysis/4mORBuhigyTeuEry4QQTVP,8A,0.59,166520.0,0.91,4mORBuhigyTeuEry4QQTVP,0.00627,9.0,0.0739,-4.086,0.0,0.0657,132.015,4.0,https://api.spotify.com/v1/tracks/4mORBuhigyTeuEry4QQTVP,audio_features,spotify:track:4mORBuhigyTeuEry4QQTVP,0.195
98,A.R.D.I.,Awakening,unknown,0.000838,https://api.spotify.com/v1/audio-analysis/2JFaI2zQUznJsLbzhjZ7s6,9B,0.216,197652.0,0.827,2JFaI2zQUznJsLbzhjZ7s6,0.871,7.0,0.509,-11.467,1.0,0.0906,135.959,4.0,https://api.spotify.com/v1/tracks/2JFaI2zQUznJsLbzhjZ7s6,audio_features,spotify:track:2JFaI2zQUznJsLbzhjZ7s6,0.195
99,"Steve Dekay,ARCZI",Calipso,ARMADA,4.75e-05,https://api.spotify.com/v1/audio-analysis/4u8Tkz4XmRMt5c2Dgk302t,11B,0.537,217935.0,0.951,4u8Tkz4XmRMt5c2Dgk302t,0.613,9.0,0.699,-6.372,1.0,0.126,131.97,4.0,https://api.spotify.com/v1/tracks/4u8Tkz4XmRMt5c2Dgk302t,audio_features,spotify:track:4u8Tkz4XmRMt5c2Dgk302t,0.116
100,"Cosmic Gate,Emma Hewitt",Tonight,BLACK HOLE,0.141,https://api.spotify.com/v1/audio-analysis/6rPJ1VdDvrGImWrDzdulta,9B,0.624,191467.0,0.657,6rPJ1VdDvrGImWrDzdulta,7.56e-06,7.0,0.271,-6.229,1.0,0.0497,129.973,4.0,https://api.spotify.com/v1/tracks/6rPJ1VdDvrGImWrDzdulta,audio_features,spotify:track:6rPJ1VdDvrGImWrDzdulta,0.152
101,"Cosmic Gate,Markus Schulz",AR,BLACK HOLE,0.00505,https://api.spotify.com/v1/audio-analysis/0MsPpE0W3Cg6t8YDqEUqkq,9A,0.354,323132.0,0.876,0MsPpE0W3Cg6t8YDqEUqkq,0.855,4.0,0.123,-6.63,0.0,0.0617,129.951,4.0,https://api.spotify.com/v1/tracks/0MsPpE0W3Cg6t8YDqEUqkq,audio_features,spotify:track:0MsPpE0W3Cg6t8YDqEUqkq,0.0644
102,"Above,Beyond,Zoë Johnston",My Own Hymn,unknown,0.104,https://api.spotify.com/v1/audio-analysis/5olBxXW4nmHm54xh1nolCM,8A,0.632,228640.0,0.54,5olBxXW4nmHm54xh1nolCM,0.0241,9.0,0.128,-10.968,0.0,0.0335,127.968,4.0,https://api.spotify.com/v1/tracks/5olBxXW4nmHm54xh1nolCM,audio_features,spotify:track:5olBxXW4nmHm54xh1nolCM,0.154
103,"Digital X,Sylvia Tosun",The Beginning,ARMADA,0.0533,https://api.spotify.com/v1/audio-analysis/0Sw3LNXeexfzXZQIpUYUwu,8A,0.51,212000.0,0.906,0Sw3LNXeexfzXZQIpUYUwu,0.00306,9.0,0.326,-4.651,0.0,0.0989,128.089,4.0,https://api.spotify.com/v1/tracks/0Sw3LNXeexfzXZQIpUYUwu,audio_features,spotify:track:0Sw3LNXeexfzXZQIpUYUwu,0.123
104,"Gareth Emery,Christina Novelli",Concrete Angel,Dash Berlin Remix,0.0641,https://api.spotify.com/v1/audio-analysis/0P46pMloCs0zOoGEAceU66,9B,0.617,187387.0,0.728,0P46pMloCs0zOoGEAceU66,0.0,7.0,0.153,-1.589,1.0,0.0333,127.996,4.0,https://api.spotify.com/v1/tracks/0P46pMloCs0zOoGEAceU66,audio_features,spotify:track:0P46pMloCs0zOoGEAceU66,0.197
105,"Omnia,Jonny Rose",Why Do You Run,ARMADA,0.767,https://api.spotify.com/v1/audio-analysis/09MJkOmyg0d0KqH1vNqU0u,11B,0.448,78740.0,0.658,09MJkOmyg0d0KqH1vNqU0u,0.0,9.0,0.744,-5.61,1.0,0.0387,128.026,4.0,https://api.spotify.com/v1/tracks/09MJkOmyg0d0KqH1vNqU0u,audio_features,spotify:track:09MJkOmyg0d0KqH1vNqU0u,0.643
106,NWYR,Dragon,unknown,0.0122,https://api.spotify.com/v1/audio-analysis/3nClnL9F0yg0sn5T5N5FBo,7A,0.428,216364.0,0.886,3nClnL9F0yg0sn5T5N5FBo,0.779,2.0,0.272,-3.908,0.0,0.208,132.176,4.0,https://api.spotify.com/v1/tracks/3nClnL9F0yg0sn5T5N5FBo,audio_features,spotify:track:3nClnL9F0yg0sn5T5N5FBo,0.108
107,"Andrew Rayel,Max Vangeli,Kye Sones",Heavy Love,ARMADA,0.000517,https://api.spotify.com/v1/audio-analysis/1I3MofQkucnSQduOBdGr2B,7A,0.429,212333.0,0.638,1I3MofQkucnSQduOBdGr2B,1.17e-05,2.0,0.141,-7.057,0.0,0.0408,130.113,4.0,https://api.spotify.com/v1/tracks/1I3MofQkucnSQduOBdGr2B,audio_features,spotify:track:1I3MofQkucnSQduOBdGr2B,0.276
108,Arkham Knights,Gravity,unknown,0.00828,https://api.spotify.com/v1/audio-analysis/7mOkvfRUksUmruTwixqrsI,10B,0.12,195693.0,0.942,7mOkvfRUksUmruTwixqrsI,0.915,2.0,0.151,-5.512,1.0,0.0578,173.307,3.0,https://api.spotify.com/v1/tracks/7mOkvfRUksUmruTwixqrsI,audio_features,spotify:track:7mOkvfRUksUmruTwixqrsI,0.0397
109,Robert Nickson,Heliopause,unknown,0.000365,https://api.spotify.com/v1/audio-analysis/4z4CyrvLBZ0UG8vzCEmICK,10B,0.495,221031.0,0.992,4z4CyrvLBZ0UG8vzCEmICK,0.903,2.0,0.777,-6.788,1.0,0.0754,135.038,4.0,https://api.spotify.com/v1/tracks/4z4CyrvLBZ0UG8vzCEmICK,audio_features,spotify:track:4z4CyrvLBZ0UG8vzCEmICK,0.0345
110,Mark Sixma,United As One,ARMADA,0.00147,https://api.spotify.com/v1/audio-analysis/0r3JVCcN0TYMD15EraVY9I,10B,0.513,217851.0,0.776,0r3JVCcN0TYMD15EraVY9I,0.0,2.0,0.184,-5.007,1.0,0.0466,127.943,4.0,https://api.spotify.com/v1/tracks/0r3JVCcN0TYMD15EraVY9I,audio_features,spotify:track:0r3JVCcN0TYMD15EraVY9I,0.189
111,"Darren Tate,Jono Grant",Let The Light Shine In,2nd Phase Remix,0.00652,https://api.spotify.com/v1/audio-analysis/4pVgg5Rz8xjWS6FrHyT0Cv,7A,0.437,218206.0,0.962,4pVgg5Rz8xjWS6FrHyT0Cv,0.962,2.0,0.332,-4.6,0.0,0.0355,137.988,4.0,https://api.spotify.com/v1/tracks/4pVgg5Rz8xjWS6FrHyT0Cv,audio_features,spotify:track:4pVgg5Rz8xjWS6FrHyT0Cv,0.135
112,KhoMha,The Rageous,ARMADA,0.00114,https://api.spotify.com/v1/audio-analysis/2g80HYXK0DJTNFqrvpc5cJ,9B,0.549,183084.0,0.919,2g80HYXK0DJTNFqrvpc5cJ,0.721,7.0,0.611,-3.631,1.0,0.0448,130.01,4.0,https://api.spotify.com/v1/tracks/2g80HYXK0DJTNFqrvpc5cJ,audio_features,spotify:track:2g80HYXK0DJTNFqrvpc5cJ,0.0306
113,"Hardwell,KAAZE,Jonathan Mendelsohn",We Are Legends,unknown,0.0639,https://api.spotify.com/v1/audio-analysis/1ljIUIAxK8frRz1HNQx80Q,11A,0.295,200625.0,0.841,1ljIUIAxK8frRz1HNQx80Q,2.35e-05,6.0,0.22,-2.287,0.0,0.0563,127.998,4.0,https://api.spotify.com/v1/tracks/1ljIUIAxK8frRz1HNQx80Q,audio_features,spotify:track:1ljIUIAxK8frRz1HNQx80Q,0.0728
114,"Above,Beyond",1001,unknown,0.202,https://api.spotify.com/v1/audio-analysis/5atCrwrn8zo69is3zRIM3Z,11A,0.657,344027.0,0.486,5atCrwrn8zo69is3zRIM3Z,0.916,6.0,0.0795,-12.415,0.0,0.0344,124.008,4.0,https://api.spotify.com/v1/tracks/5atCrwrn8zo69is3zRIM3Z,audio_features,spotify:track:5atCrwrn8zo69is3zRIM3Z,0.32
115,"Andy Moor,Ashley Wallbridge",FaceOff,ARMADA,0.0103,https://api.spotify.com/v1/audio-analysis/5JhqfxJrWR5hYgKN4mujjQ,11A,0.494,121844.0,0.994,5JhqfxJrWR5hYgKN4mujjQ,0.176,6.0,0.204,-4.09,0.0,0.0655,130.042,4.0,https://api.spotify.com/v1/tracks/5JhqfxJrWR5hYgKN4mujjQ,audio_features,spotify:track:5JhqfxJrWR5hYgKN4mujjQ,0.353
116,Ben Gold,Kingdoms,ARMADA,0.00344,https://api.spotify.com/v1/audio-analysis/2yEV255XfRmbWrGidqKp7n,11A,0.426,165000.0,0.993,2yEV255XfRmbWrGidqKp7n,0.706,6.0,0.147,-3.886,0.0,0.0586,131.976,4.0,https://api.spotify.com/v1/tracks/2yEV255XfRmbWrGidqKp7n,audio_features,spotify:track:2yEV255XfRmbWrGidqKp7n,0.517
117,Ben Gold,Pilot,ARMADA,0.00118,https://api.spotify.com/v1/audio-analysis/1MEdpiBCB3SFwwrRe884iP,10B,0.304,200883.0,0.949,1MEdpiBCB3SFwwrRe884iP,0.803,2.0,0.558,-4.541,1.0,0.084,137.933,4.0,https://api.spotify.com/v1/tracks/1MEdpiBCB3SFwwrRe884iP,audio_features,spotify:track:1MEdpiBCB3SFwwrRe884iP,0.196
118,"Roman Messer,Ruslan Radriges",Stronghold,Attila Syah pres. Gamma Remix,0.00712,https://api.spotify.com/v1/audio-analysis/4MQ5ugLzEq73zCWFlYgQ5G,10A,0.61,320063.0,0.966,4MQ5ugLzEq73zCWFlYgQ5G,0.941,11.0,0.0476,-4.886,0.0,0.14,137.988,4.0,https://api.spotify.com/v1/tracks/4MQ5ugLzEq73zCWFlYgQ5G,audio_features,spotify:track:4MQ5ugLzEq73zCWFlYgQ5G,0.226
119,Roman Messer,Forever,unknown,0.000742,https://api.spotify.com/v1/audio-analysis/4No4FEXtFXDAZEoYjZXQTt,11A,0.421,213913.0,0.717,4No4FEXtFXDAZEoYjZXQTt,0.683,6.0,0.129,-7.554,0.0,0.0439,138.019,4.0,https://api.spotify.com/v1/tracks/4No4FEXtFXDAZEoYjZXQTt,audio_features,spotify:track:4No4FEXtFXDAZEoYjZXQTt,0.0508
