,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,EDX,Bloom,unknown,0.163,https://api.spotify.com/v1/audio-analysis/0IvCciR4PxDgL0DDZcp5mf,8A,0.691,204878.0,0.893,0IvCciR4PxDgL0DDZcp5mf,0.537,9.0,0.112,-4.021,0.0,0.0415,123.013,4.0,https://api.spotify.com/v1/tracks/0IvCciR4PxDgL0DDZcp5mf,audio_features,spotify:track:0IvCciR4PxDgL0DDZcp5mf,0.597
11,Bankewitz,Get Up,unknown,0.0122,https://api.spotify.com/v1/audio-analysis/2T1J0XXYD49Yj5NSMt0gsQ,9B,0.627,174769.0,0.902,2T1J0XXYD49Yj5NSMt0gsQ,0.778,7.0,0.774,-5.409,1.0,0.054,126.05,4.0,https://api.spotify.com/v1/tracks/2T1J0XXYD49Yj5NSMt0gsQ,audio_features,spotify:track:2T1J0XXYD49Yj5NSMt0gsQ,0.654
12,RetroVision,Up & Down,unknown,0.00134,https://api.spotify.com/v1/audio-analysis/0MrBaab07yAcLDHFajZux6,12A,0.624,175238.0,0.965,0MrBaab07yAcLDHFajZux6,0.00258,1.0,0.367,-2.211,0.0,0.213,126.069,4.0,https://api.spotify.com/v1/tracks/0MrBaab07yAcLDHFajZux6,audio_features,spotify:track:0MrBaab07yAcLDHFajZux6,0.453
13,Dropgun,Nobody,unknown,0.0938,https://api.spotify.com/v1/audio-analysis/6OYjreGuIk79v0n5IvIy96,12A,0.669,177143.0,0.931,6OYjreGuIk79v0n5IvIy96,0.764,1.0,0.0526,-3.385,0.0,0.0388,126.06,4.0,https://api.spotify.com/v1/tracks/6OYjreGuIk79v0n5IvIy96,audio_features,spotify:track:6OYjreGuIk79v0n5IvIy96,0.25
14,"TWOLOUD,Bounce Inc.,Daav One",Bonkers,unknown,0.0139,https://api.spotify.com/v1/audio-analysis/6YbT1i8K4r7TQs8rFbcxWS,4A,0.875,165738.0,0.929,6YbT1i8K4r7TQs8rFbcxWS,0.00416,5.0,0.0942,-2.608,0.0,0.188,126.013,4.0,https://api.spotify.com/v1/tracks/6YbT1i8K4r7TQs8rFbcxWS,audio_features,spotify:track:6YbT1i8K4r7TQs8rFbcxWS,0.509
15,Throttle,Baddest Behaviour,unknown,0.00546,https://api.spotify.com/v1/audio-analysis/3ekTSuD7hN7hcGGyaMdrwy,9B,0.622,198138.0,0.929,3ekTSuD7hN7hcGGyaMdrwy,0.457,7.0,0.377,-4.966,1.0,0.0861,137.991,4.0,https://api.spotify.com/v1/tracks/3ekTSuD7hN7hcGGyaMdrwy,audio_features,spotify:track:3ekTSuD7hN7hcGGyaMdrwy,0.213
16,John Legend,Love Me Now,SONY,0.591,https://api.spotify.com/v1/audio-analysis/6nxQdXa1uAL0rY72wPZu89,4B,0.488,210293.0,0.762,6nxQdXa1uAL0rY72wPZu89,0.0,8.0,0.0763,-3.842,1.0,0.0865,123.889,4.0,https://api.spotify.com/v1/tracks/6nxQdXa1uAL0rY72wPZu89,audio_features,spotify:track:6nxQdXa1uAL0rY72wPZu89,0.709
17,DJ Drew,Narcos,unknown,0.000325,https://api.spotify.com/v1/audio-analysis/4sC4Oo4KyBnYcKowus3Gci,2B,0.652,269612.0,0.781,4sC4Oo4KyBnYcKowus3Gci,0.898,6.0,0.0816,-7.583,1.0,0.194,124.865,4.0,https://api.spotify.com/v1/tracks/4sC4Oo4KyBnYcKowus3Gci,audio_features,spotify:track:4sC4Oo4KyBnYcKowus3Gci,0.487
18,"Moska,F4ST",Gaita,unknown,0.00301,https://api.spotify.com/v1/audio-analysis/3qvmy7O6ZWJiajrdEwtDB3,2B,0.762,278283.0,0.948,3qvmy7O6ZWJiajrdEwtDB3,0.000155,6.0,0.684,-1.791,1.0,0.337,128.025,4.0,https://api.spotify.com/v1/tracks/3qvmy7O6ZWJiajrdEwtDB3,audio_features,spotify:track:3qvmy7O6ZWJiajrdEwtDB3,0.402
19,"Laidback Luke,Mark Villa",Rise,unknown,0.00315,https://api.spotify.com/v1/audio-analysis/2DhdCkMBOZKouXLJhNSnL1,8B,0.585,191865.0,0.886,2DhdCkMBOZKouXLJhNSnL1,0.633,0.0,0.387,-5.354,1.0,0.0333,126.026,4.0,https://api.spotify.com/v1/tracks/2DhdCkMBOZKouXLJhNSnL1,audio_features,spotify:track:2DhdCkMBOZKouXLJhNSnL1,0.591
20,Herve Pagez,In Those Jeans,unknown,0.0264,https://api.spotify.com/v1/audio-analysis/1SjQgkv203khENCXQQ0b1G,10A,0.792,180952.0,0.78,1SjQgkv203khENCXQQ0b1G,0.334,11.0,0.311,-5.654,0.0,0.221,127.983,4.0,https://api.spotify.com/v1/tracks/1SjQgkv203khENCXQQ0b1G,audio_features,spotify:track:1SjQgkv203khENCXQQ0b1G,0.322
21,DJ Drew,What Did She Say,MIXMASH,0.000768,https://api.spotify.com/v1/audio-analysis/1a3MoMtVH6HxyjzAJTwlfd,1B,0.768,190080.0,0.987,1a3MoMtVH6HxyjzAJTwlfd,0.801,11.0,0.666,-4.916,1.0,0.276,125.025,4.0,https://api.spotify.com/v1/tracks/1a3MoMtVH6HxyjzAJTwlfd,audio_features,spotify:track:1a3MoMtVH6HxyjzAJTwlfd,0.242
22,D,DOTs ft. Snappy Jit,Duckworthsound Remix,,,,,,,,,,,,,,,,,,,
23,MHD,Afro Trap Pt. 8,Never,0.0902,https://api.spotify.com/v1/audio-analysis/7oL6unIlRwr4oGKQklovEc,3B,0.92,149258.0,0.871,7oL6unIlRwr4oGKQklovEc,0.116,1.0,0.0623,-4.841,1.0,0.324,125.106,4.0,https://api.spotify.com/v1/tracks/7oL6unIlRwr4oGKQklovEc,audio_features,spotify:track:7oL6unIlRwr4oGKQklovEc,0.507
24,"Sevn Alias,Jason Futuristic, BKO,Jairzinho",Gass,FRAMED Bootleg,0.0499,https://api.spotify.com/v1/audio-analysis/4mBNcduSWagbQJk8I14pGW,9B,0.927,180984.0,0.845,4mBNcduSWagbQJk8I14pGW,0.000436,7.0,0.297,-5.894,1.0,0.212,105.011,4.0,https://api.spotify.com/v1/tracks/4mBNcduSWagbQJk8I14pGW,audio_features,spotify:track:4mBNcduSWagbQJk8I14pGW,0.575
25,Big Shaq,Man's Not Hot,UMG,,,,,,,,,,,,,,,,,,,
26,"Chris Lorenzo,DJ Zinc",Gammy Elbow,unknown,0.00138,https://api.spotify.com/v1/audio-analysis/7Hfv8YkxL6dZRyuKQLMD0H,10A,0.838,195000.0,0.737,7Hfv8YkxL6dZRyuKQLMD0H,0.897,11.0,0.123,-5.094,0.0,0.155,130.024,4.0,https://api.spotify.com/v1/tracks/7Hfv8YkxL6dZRyuKQLMD0H,audio_features,spotify:track:7Hfv8YkxL6dZRyuKQLMD0H,0.799
27,Valentino Khan,Pump,unknown,0.00145,https://api.spotify.com/v1/audio-analysis/0N98QCESfFA46B7a6TTZKq,2B,0.805,183750.0,0.949,0N98QCESfFA46B7a6TTZKq,0.795,6.0,0.0655,-2.404,1.0,0.0471,128.005,4.0,https://api.spotify.com/v1/tracks/0N98QCESfFA46B7a6TTZKq,audio_features,spotify:track:0N98QCESfFA46B7a6TTZKq,0.663
28,"Laidback Luke x Florian Picasso,Tania Zygar",With Me,unknown,,,,,,,,,,,,,,,,,,,
29,Ibranovski,Woozy,unknown,0.00102,https://api.spotify.com/v1/audio-analysis/6PmNbzimYwrsl2rEYK6pz9,6B,0.765,170156.0,0.83,6PmNbzimYwrsl2rEYK6pz9,0.407,10.0,0.256,-2.711,1.0,0.163,128.043,4.0,https://api.spotify.com/v1/tracks/6PmNbzimYwrsl2rEYK6pz9,audio_features,spotify:track:6PmNbzimYwrsl2rEYK6pz9,0.161
30,"Skrillex,Habstrakt",Chicken Soup,unknown,0.00129,https://api.spotify.com/v1/audio-analysis/7hU38LHqMSPFrvoqADFJp4,1B,0.823,207293.0,0.815,7hU38LHqMSPFrvoqADFJp4,0.0494,11.0,0.599,-3.947,1.0,0.134,125.989,4.0,https://api.spotify.com/v1/tracks/7hU38LHqMSPFrvoqADFJp4,audio_features,spotify:track:7hU38LHqMSPFrvoqADFJp4,0.474
31,BROHUG,Paparazzi,unknown,0.0102,https://api.spotify.com/v1/audio-analysis/7DZqZafUnG1Co0ZaiUbdDM,9B,0.899,211200.0,0.83,7DZqZafUnG1Co0ZaiUbdDM,0.789,7.0,0.0587,-3.619,1.0,0.103,125.036,4.0,https://api.spotify.com/v1/tracks/7DZqZafUnG1Co0ZaiUbdDM,audio_features,spotify:track:7DZqZafUnG1Co0ZaiUbdDM,0.327
32,"Afrojack,Mightyfools",Keep It Low,unknown,0.0181,https://api.spotify.com/v1/audio-analysis/6xgGAUsVfIPHx0WbJWeCkD,10A,0.659,155620.0,0.941,6xgGAUsVfIPHx0WbJWeCkD,1.64e-05,11.0,0.285,-4.162,0.0,0.111,128.033,4.0,https://api.spotify.com/v1/tracks/6xgGAUsVfIPHx0WbJWeCkD,audio_features,spotify:track:6xgGAUsVfIPHx0WbJWeCkD,0.374
33,"Travis Scott,Kendrick Lamar",Goosebumps,SONY BMG,0.0847,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,9B,0.841,243837.0,0.728,6gBFPUFcJLzWGx4lenP6h2,0.0,7.0,0.149,-3.37,1.0,0.0484,130.049,4.0,https://api.spotify.com/v1/tracks/6gBFPUFcJLzWGx4lenP6h2,audio_features,spotify:track:6gBFPUFcJLzWGx4lenP6h2,0.43
34,Bingo Players,Bust This,SPINNIN',0.00294,https://api.spotify.com/v1/audio-analysis/5QON9zqbRFwQdRPdf9cWps,10B,0.846,161429.0,0.861,5QON9zqbRFwQdRPdf9cWps,0.694,2.0,0.249,-6.241,1.0,0.19,126.007,4.0,https://api.spotify.com/v1/tracks/5QON9zqbRFwQdRPdf9cWps,audio_features,spotify:track:5QON9zqbRFwQdRPdf9cWps,0.251
35,Don Diablo,Switch,unknown,0.000214,https://api.spotify.com/v1/audio-analysis/29jZ0Ui4P88BgzqVdwHBFJ,2B,0.644,173355.0,0.878,29jZ0Ui4P88BgzqVdwHBFJ,0.787,6.0,0.112,-4.39,1.0,0.0366,126.009,4.0,https://api.spotify.com/v1/tracks/29jZ0Ui4P88BgzqVdwHBFJ,audio_features,spotify:track:29jZ0Ui4P88BgzqVdwHBFJ,0.125
36,Fatboy Slim,Where U Iz,Chocolate Puma Remix,0.0481,https://api.spotify.com/v1/audio-analysis/6ASFkUenUVTawrkIF8QzYZ,12A,0.806,236160.0,0.969,6ASFkUenUVTawrkIF8QzYZ,0.873,1.0,0.0295,-4.468,0.0,0.0583,125.0,4.0,https://api.spotify.com/v1/tracks/6ASFkUenUVTawrkIF8QzYZ,audio_features,spotify:track:6ASFkUenUVTawrkIF8QzYZ,0.462
37,"Greco (NYC),Rowetta",Be,NYC,0.000499,https://api.spotify.com/v1/audio-analysis/0wP11DNtSbvNhqisXGWDOv,3B,0.654,408359.0,0.94,0wP11DNtSbvNhqisXGWDOv,0.918,1.0,0.0344,-7.404,1.0,0.0385,123.992,4.0,https://api.spotify.com/v1/tracks/0wP11DNtSbvNhqisXGWDOv,audio_features,spotify:track:0wP11DNtSbvNhqisXGWDOv,0.11
38,Riva Starr,The Basement Shit,Skream Remix,1.63e-05,https://api.spotify.com/v1/audio-analysis/67SO387Lc2G6c4WvZLZlh8,3A,0.787,428849.0,0.81,67SO387Lc2G6c4WvZLZlh8,0.888,10.0,0.0973,-4.51,0.0,0.0699,121.997,4.0,https://api.spotify.com/v1/tracks/67SO387Lc2G6c4WvZLZlh8,audio_features,spotify:track:67SO387Lc2G6c4WvZLZlh8,0.0424
39,Metodi Hristov,Sonar,D-Unity Remix,0.0159,https://api.spotify.com/v1/audio-analysis/2l11yLkBGKmcndwRdjIbmf,8B,0.783,445440.0,0.867,2l11yLkBGKmcndwRdjIbmf,0.935,0.0,0.0774,-9.193,1.0,0.0558,124.997,4.0,https://api.spotify.com/v1/tracks/2l11yLkBGKmcndwRdjIbmf,audio_features,spotify:track:2l11yLkBGKmcndwRdjIbmf,0.104
40,Duckworthsound,Old Skool,MIXMASH,0.000144,https://api.spotify.com/v1/audio-analysis/0iBCFG89yq7FSrIykWawFy,9B,0.652,247409.0,0.86,0iBCFG89yq7FSrIykWawFy,0.139,7.0,0.0732,-3.626,1.0,0.271,130.039,4.0,https://api.spotify.com/v1/tracks/0iBCFG89yq7FSrIykWawFy,audio_features,spotify:track:0iBCFG89yq7FSrIykWawFy,0.204
41,Henry Fong,Bubblin' Anthem,unknown,0.0296,https://api.spotify.com/v1/audio-analysis/0C39dvk5Dq44URbI7VRljG,3B,0.72,189375.0,0.953,0C39dvk5Dq44URbI7VRljG,0.234,1.0,0.0492,-2.257,1.0,0.0583,127.99,4.0,https://api.spotify.com/v1/tracks/0C39dvk5Dq44URbI7VRljG,audio_features,spotify:track:0C39dvk5Dq44URbI7VRljG,0.76
42,"Mike Cervello,Tellem",The Crown,Stoltenhoff Remix,0.0108,https://api.spotify.com/v1/audio-analysis/243Hn77TSoKzooOfWXedW3,1A,0.667,203115.0,0.991,243Hn77TSoKzooOfWXedW3,0.392,8.0,0.588,-3.196,0.0,0.179,130.017,4.0,https://api.spotify.com/v1/tracks/243Hn77TSoKzooOfWXedW3,audio_features,spotify:track:243Hn77TSoKzooOfWXedW3,0.24
43,Bruno Mars,That's What I Like,WARNER,0.0135,https://api.spotify.com/v1/audio-analysis/41845KfPUpg17FYYw0lKYg,3B,0.845,204773.0,0.569,41845KfPUpg17FYYw0lKYg,0.0,1.0,0.0898,-5.127,1.0,0.0414,134.047,4.0,https://api.spotify.com/v1/tracks/41845KfPUpg17FYYw0lKYg,audio_features,spotify:track:41845KfPUpg17FYYw0lKYg,0.848
44,Stoltenhoff,Return Of Pueblo,Henry Fong Short Edit,,,,,,,,,,,,,,,,,,,
45,"Dimitri Vegas,Like Mike,W,W",Crowd Control,unknown,0.0594,https://api.spotify.com/v1/audio-analysis/0kdVIAjTAkAFo7dYdciDU1,10A,0.345,159429.0,0.955,0kdVIAjTAkAFo7dYdciDU1,0.642,11.0,0.132,-2.257,0.0,0.088,139.927,4.0,https://api.spotify.com/v1/tracks/0kdVIAjTAkAFo7dYdciDU1,audio_features,spotify:track:0kdVIAjTAkAFo7dYdciDU1,0.115
46,"Skrillex,Rick Ross",Purple Lamborghini,Juyen Sebulba Remix,0.0019,https://api.spotify.com/v1/audio-analysis/6JyuJFedEvPmdWQW0PkbGJ,3A,0.457,215510.0,0.899,6JyuJFedEvPmdWQW0PkbGJ,0.0,10.0,0.831,-2.591,0.0,0.132,147.268,4.0,https://api.spotify.com/v1/tracks/6JyuJFedEvPmdWQW0PkbGJ,audio_features,spotify:track:6JyuJFedEvPmdWQW0PkbGJ,0.298
47,"Yellow Claw,Cesqeaux,Quavo,Tinie Tempah",Stacks,unknown,0.00321,https://api.spotify.com/v1/audio-analysis/4K80PI69yUrmFAUoHQ2ELb,10B,0.701,257128.0,0.981,4K80PI69yUrmFAUoHQ2ELb,0.00405,2.0,0.0599,-1.759,1.0,0.161,150.025,4.0,https://api.spotify.com/v1/tracks/4K80PI69yUrmFAUoHQ2ELb,audio_features,spotify:track:4K80PI69yUrmFAUoHQ2ELb,0.625
48,Skrillex,Scary Monsters And Nice Sprites,Ookay Flip,0.00336,https://api.spotify.com/v1/audio-analysis/4rwpZEcnalkuhPyGkEdhu0,6A,0.523,243354.0,0.944,4rwpZEcnalkuhPyGkEdhu0,0.557,7.0,0.119,-3.581,0.0,0.0837,139.997,4.0,https://api.spotify.com/v1/tracks/4rwpZEcnalkuhPyGkEdhu0,audio_features,spotify:track:4rwpZEcnalkuhPyGkEdhu0,0.324
49,"Wiwek,Mike Cervello",Ni De Coña,unknown,0.00329,https://api.spotify.com/v1/audio-analysis/49lT22BBNRDGH5ewAcZCgm,1A,0.647,187500.0,0.961,49lT22BBNRDGH5ewAcZCgm,0.352,8.0,0.419,-2.741,0.0,0.166,154.995,4.0,https://api.spotify.com/v1/tracks/49lT22BBNRDGH5ewAcZCgm,audio_features,spotify:track:49lT22BBNRDGH5ewAcZCgm,0.403
50,Wuki,Dadadada,unknown,,,,,,,,,,,,,,,,,,,
51,Kendrick Lamar,HUMBLE.,INTERSCOPE,0.000282,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,12A,0.908,177000.0,0.621,7KXjTSCq5nL1LoYtL7XAwS,5.39e-05,1.0,0.0958,-6.638,0.0,0.102,150.011,4.0,https://api.spotify.com/v1/tracks/7KXjTSCq5nL1LoYtL7XAwS,audio_features,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,0.421
52,A$AP Ferg,Work,unknown,0.0246,https://api.spotify.com/v1/audio-analysis/7xVLFuuYdAvcTfcP3IG3dS,3B,0.841,283693.0,0.733,7xVLFuuYdAvcTfcP3IG3dS,0.0,1.0,0.174,-5.077,1.0,0.142,130.009,4.0,https://api.spotify.com/v1/tracks/7xVLFuuYdAvcTfcP3IG3dS,audio_features,spotify:track:7xVLFuuYdAvcTfcP3IG3dS,0.284
53,"Dirty Audio,Rickyxsan",Gettin' That,Oski & Hydraulix Remix,0.000311,https://api.spotify.com/v1/audio-analysis/3kUIeYSUz7K5dvYoKbWGk4,11B,0.603,169632.0,0.988,3kUIeYSUz7K5dvYoKbWGk4,0.385,9.0,0.427,-3.055,1.0,0.188,149.991,4.0,https://api.spotify.com/v1/tracks/3kUIeYSUz7K5dvYoKbWGk4,audio_features,spotify:track:3kUIeYSUz7K5dvYoKbWGk4,0.464
54,Sikdope,Snakes,Michael Sparks Flip,0.0262,https://api.spotify.com/v1/audio-analysis/7wC9cG5EgruIiQe6Xt6SFm,1B,0.86,174375.0,0.956,7wC9cG5EgruIiQe6Xt6SFm,0.722,11.0,0.183,-1.611,1.0,0.0727,128.013,4.0,https://api.spotify.com/v1/tracks/7wC9cG5EgruIiQe6Xt6SFm,audio_features,spotify:track:7wC9cG5EgruIiQe6Xt6SFm,0.0794
55,Trey Songz,Nobody Else But You,unknown,0.0381,https://api.spotify.com/v1/audio-analysis/1HOUzEsetdIPSpAgRPhZQt,4A,0.708,229013.0,0.612,1HOUzEsetdIPSpAgRPhZQt,0.0,5.0,0.277,-6.379,0.0,0.122,139.913,4.0,https://api.spotify.com/v1/tracks/1HOUzEsetdIPSpAgRPhZQt,audio_features,spotify:track:1HOUzEsetdIPSpAgRPhZQt,0.263
56,"Laidback Luke,Ralvero,Ina",XOXO,unknown,0.00412,https://api.spotify.com/v1/audio-analysis/11BHx1QpCJVGKLQZiRB7xk,11B,0.517,165000.0,0.84,11BHx1QpCJVGKLQZiRB7xk,2.41e-05,9.0,0.342,-4.688,1.0,0.0725,149.935,4.0,https://api.spotify.com/v1/tracks/11BHx1QpCJVGKLQZiRB7xk,audio_features,spotify:track:11BHx1QpCJVGKLQZiRB7xk,0.391
57,Meek Mill,Check,Who's John Flip,0.000268,https://api.spotify.com/v1/audio-analysis/5vZDl7Jr6GmtJjnziKSBqN,3B,0.672,194463.0,0.573,5vZDl7Jr6GmtJjnziKSBqN,0.0,1.0,0.109,-7.708,1.0,0.277,179.953,4.0,https://api.spotify.com/v1/tracks/5vZDl7Jr6GmtJjnziKSBqN,audio_features,spotify:track:5vZDl7Jr6GmtJjnziKSBqN,0.693
58,Phantogram,Cruel World,UMG,0.00179,https://api.spotify.com/v1/audio-analysis/5PaViyJwv0XJbCcrnBNuAt,5A,0.559,177693.0,0.452,5PaViyJwv0XJbCcrnBNuAt,0.00135,0.0,0.376,-6.549,0.0,0.0282,80.038,4.0,https://api.spotify.com/v1/tracks/5PaViyJwv0XJbCcrnBNuAt,audio_features,spotify:track:5PaViyJwv0XJbCcrnBNuAt,0.197
59,Alex Lustig,Otherside,unknown,0.754,https://api.spotify.com/v1/audio-analysis/0yHv9yrngz7X5eKm2q8tle,8A,0.795,178367.0,0.344,0yHv9yrngz7X5eKm2q8tle,0.922,9.0,0.134,-14.58,0.0,0.094,91.485,4.0,https://api.spotify.com/v1/tracks/0yHv9yrngz7X5eKm2q8tle,audio_features,spotify:track:0yHv9yrngz7X5eKm2q8tle,0.0726
60,"The Chainsmokers,Coldplay",Something Just Like This,SONY,0.0498,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,10A,0.617,247160.0,0.635,6RUKPb4LETWmmr3iAEQktW,1.44e-05,11.0,0.164,-6.769,0.0,0.0317,103.019,4.0,https://api.spotify.com/v1/tracks/6RUKPb4LETWmmr3iAEQktW,audio_features,spotify:track:6RUKPb4LETWmmr3iAEQktW,0.446
61,"Zedd,Alessia Cara",Stay,unknown,0.253,https://api.spotify.com/v1/audio-analysis/6uBhi9gBXWjanegOb2Phh0,4A,0.69,210091.0,0.622,6uBhi9gBXWjanegOb2Phh0,0.0,5.0,0.116,-5.025,0.0,0.0622,102.04,4.0,https://api.spotify.com/v1/tracks/6uBhi9gBXWjanegOb2Phh0,audio_features,spotify:track:6uBhi9gBXWjanegOb2Phh0,0.544
62,"Clean Bandit,Sean Paul,Anne",Marie,WARNER,0.406,https://api.spotify.com/v1/audio-analysis/5knuzwU65gJK7IF5yJsuaW,8A,0.72,251088.0,0.763,5knuzwU65gJK7IF5yJsuaW,0.0,9.0,0.18,-4.068,0.0,0.0523,101.965,4.0,https://api.spotify.com/v1/tracks/5knuzwU65gJK7IF5yJsuaW,audio_features,spotify:track:5knuzwU65gJK7IF5yJsuaW,0.742
63,"DJ Snake,Lauv",A Different Way,unknown,0.495,https://api.spotify.com/v1/audio-analysis/1YMBg7rOjxzbya0fPOYfNX,4B,0.784,198286.0,0.757,1YMBg7rOjxzbya0fPOYfNX,1.18e-06,8.0,0.142,-3.912,1.0,0.0384,104.996,4.0,https://api.spotify.com/v1/tracks/1YMBg7rOjxzbya0fPOYfNX,audio_features,spotify:track:1YMBg7rOjxzbya0fPOYfNX,0.587
64,"French Montana,Swae Lee",Unforgettable,Shelco Garcia & TeenWolf vs. $excell$ & DJ Syphe Remix,0.0293,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,2B,0.726,233902.0,0.769,3B54sVLJ402zGa6Xm4YGNe,0.0101,6.0,0.104,-5.043,1.0,0.123,97.985,4.0,https://api.spotify.com/v1/tracks/3B54sVLJ402zGa6Xm4YGNe,audio_features,spotify:track:3B54sVLJ402zGa6Xm4YGNe,0.733
65,Munchi,Bek Den Bo Block,unknown,0.113,https://api.spotify.com/v1/audio-analysis/4ffzDMu0crzoaQ2nqBCNmm,2B,0.771,143006.0,0.934,4ffzDMu0crzoaQ2nqBCNmm,0.000922,6.0,0.299,-1.202,1.0,0.195,94.002,4.0,https://api.spotify.com/v1/tracks/4ffzDMu0crzoaQ2nqBCNmm,audio_features,spotify:track:4ffzDMu0crzoaQ2nqBCNmm,0.72
66,Who's John,lolmoombah,unknown,,,,,,,,,,,,,,,,,,,
