,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,"Feder,Daecolm",Back For More,Mr. Belt & Wezol Remix,0.00403,https://api.spotify.com/v1/audio-analysis/01fmoZrBoYVB7QKpf9cIxb,7B,0.883,251540.0,0.708,01fmoZrBoYVB7QKpf9cIxb,0.0831,5.0,0.113,-5.116,1.0,0.115,124.981,4.0,https://api.spotify.com/v1/tracks/01fmoZrBoYVB7QKpf9cIxb,audio_features,spotify:track:01fmoZrBoYVB7QKpf9cIxb,0.56
11,NVOY,Make You Mine,unknown,0.000822,https://api.spotify.com/v1/audio-analysis/0T8jGdIYO9AkP9JI1RibPS,8B,0.791,275253.0,0.7,0T8jGdIYO9AkP9JI1RibPS,0.648,0.0,0.325,-5.876,1.0,0.0425,120.014,4.0,https://api.spotify.com/v1/tracks/0T8jGdIYO9AkP9JI1RibPS,audio_features,spotify:track:0T8jGdIYO9AkP9JI1RibPS,0.424
12,"Mr. Belt,Wezol,Aevion",One More Day,SPINNIN',0.00636,https://api.spotify.com/v1/audio-analysis/57rTFJzzScOwHOKMfbaGsx,8A,0.818,159713.0,0.815,57rTFJzzScOwHOKMfbaGsx,0.00227,9.0,0.296,-5.237,0.0,0.0474,124.038,4.0,https://api.spotify.com/v1/tracks/57rTFJzzScOwHOKMfbaGsx,audio_features,spotify:track:57rTFJzzScOwHOKMfbaGsx,0.608
13,CAZZTEK,Came To Get Funky,unknown,0.0109,https://api.spotify.com/v1/audio-analysis/76dtzhJswG0IrusOuOXxw0,1B,0.84,249712.0,0.811,76dtzhJswG0IrusOuOXxw0,0.245,11.0,0.0658,-3.818,1.0,0.0809,123.996,4.0,https://api.spotify.com/v1/tracks/76dtzhJswG0IrusOuOXxw0,audio_features,spotify:track:76dtzhJswG0IrusOuOXxw0,0.651
14,"Gramercy,Sharna Bass",Sparks,Mr. Belt & Wezol Remix,0.0136,https://api.spotify.com/v1/audio-analysis/41be6AzO9R3nEY1YaprvH1,10A,0.745,208945.0,0.714,41be6AzO9R3nEY1YaprvH1,0.016,11.0,0.459,-7.106,0.0,0.068,125.995,4.0,https://api.spotify.com/v1/tracks/41be6AzO9R3nEY1YaprvH1,audio_features,spotify:track:41be6AzO9R3nEY1YaprvH1,0.412
15,"JOYRYDE,Wildchild",Hot Drum,Giek Re-edit,0.0009,https://api.spotify.com/v1/audio-analysis/0gcPFlSLjkVqz84RcDhyJk,9B,0.625,266880.0,0.981,0gcPFlSLjkVqz84RcDhyJk,0.329,7.0,0.357,-3.799,1.0,0.0597,125.008,4.0,https://api.spotify.com/v1/tracks/0gcPFlSLjkVqz84RcDhyJk,audio_features,spotify:track:0gcPFlSLjkVqz84RcDhyJk,0.156
16,Wildchild,Renegade Master,unknown,0.182,https://api.spotify.com/v1/audio-analysis/6kVn9wowSATYqdTMZqbu0e,9A,0.595,359200.0,0.982,6kVn9wowSATYqdTMZqbu0e,0.000114,4.0,0.249,-4.688,0.0,0.0757,124.676,4.0,https://api.spotify.com/v1/tracks/6kVn9wowSATYqdTMZqbu0e,audio_features,spotify:track:6kVn9wowSATYqdTMZqbu0e,0.528
17,JOYRYDE,Hot Drum,unknown,0.0009,https://api.spotify.com/v1/audio-analysis/0gcPFlSLjkVqz84RcDhyJk,9B,0.625,266880.0,0.981,0gcPFlSLjkVqz84RcDhyJk,0.329,7.0,0.357,-3.799,1.0,0.0597,125.008,4.0,https://api.spotify.com/v1/tracks/0gcPFlSLjkVqz84RcDhyJk,audio_features,spotify:track:0gcPFlSLjkVqz84RcDhyJk,0.156
18,"Mr. Belt,Wezol",Good Times,unknown,0.00225,https://api.spotify.com/v1/audio-analysis/2sEUPmxQjBQOAGn7CT08pn,11B,0.63,152381.0,0.882,2sEUPmxQjBQOAGn7CT08pn,0.0141,9.0,0.173,-5.345,1.0,0.0384,126.026,4.0,https://api.spotify.com/v1/tracks/2sEUPmxQjBQOAGn7CT08pn,audio_features,spotify:track:2sEUPmxQjBQOAGn7CT08pn,0.626
19,"Mr. Belt,Wezol",Take Me Higher,unknown,0.0139,https://api.spotify.com/v1/audio-analysis/0oYbcw7sI5c1clECbkMvAm,1B,0.708,175210.0,0.936,0oYbcw7sI5c1clECbkMvAm,0.346,11.0,0.0771,-4.488,1.0,0.0632,125.037,4.0,https://api.spotify.com/v1/tracks/0oYbcw7sI5c1clECbkMvAm,audio_features,spotify:track:0oYbcw7sI5c1clECbkMvAm,0.295
