,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
14,"DNMO,Sub Urban",Broken,unknown,0.0286,https://api.spotify.com/v1/audio-analysis/2CLhsS4k0wzi36eTbivkbd,10A,0.632,174133.0,0.725,2CLhsS4k0wzi36eTbivkbd,1.46e-05,11.0,0.276,-6.011,0.0,0.1,83.477,4.0,https://api.spotify.com/v1/tracks/2CLhsS4k0wzi36eTbivkbd,audio_features,spotify:track:2CLhsS4k0wzi36eTbivkbd,0.537
15,Omar LinX,Way With You,Prod. by Zeds Dead,0.0453,https://api.spotify.com/v1/audio-analysis/1Z3eUc2romHmqUDNIWtCwP,12A,0.393,204613.0,0.691,1Z3eUc2romHmqUDNIWtCwP,0.0,1.0,0.115,-5.455,0.0,0.0589,99.121,4.0,https://api.spotify.com/v1/tracks/1Z3eUc2romHmqUDNIWtCwP,audio_features,spotify:track:1Z3eUc2romHmqUDNIWtCwP,0.26
16,Flux Pavilion,Voscillate,Roksonix Remix,0.00168,https://api.spotify.com/v1/audio-analysis/18kdAKtDTitABqlMg60DFz,10A,0.66,365070.0,0.788,18kdAKtDTitABqlMg60DFz,3.26e-05,11.0,0.36,-6.388,0.0,0.0356,141.913,4.0,https://api.spotify.com/v1/tracks/18kdAKtDTitABqlMg60DFz,audio_features,spotify:track:18kdAKtDTitABqlMg60DFz,0.354
17,Dead Battery,Dark Red,unknown,0.247,https://api.spotify.com/v1/audio-analysis/6VYRkstRgiftkZWhOgH1gz,7B,0.544,135707.0,0.46,6VYRkstRgiftkZWhOgH1gz,0.863,5.0,0.346,-7.52,1.0,0.0339,74.037,4.0,https://api.spotify.com/v1/tracks/6VYRkstRgiftkZWhOgH1gz,audio_features,spotify:track:6VYRkstRgiftkZWhOgH1gz,0.117
18,"Zomboy,O.V",Get With The Program,Eptic & Trampa Remix,0.291,https://api.spotify.com/v1/audio-analysis/2fm0inRUDbId46Go7RgAhu,10A,0.637,246400.0,0.988,2fm0inRUDbId46Go7RgAhu,0.000965,11.0,0.417,-3.583,0.0,0.293,149.976,4.0,https://api.spotify.com/v1/tracks/2fm0inRUDbId46Go7RgAhu,audio_features,spotify:track:2fm0inRUDbId46Go7RgAhu,0.642
19,Sean Price,Imperius Rex,unknown,0.000479,https://api.spotify.com/v1/audio-analysis/06N0bvWT2JDBsNUdDfDzV1,3B,0.399,149500.0,0.712,06N0bvWT2JDBsNUdDfDzV1,0.00177,1.0,0.415,-6.477,1.0,0.417,85.357,4.0,https://api.spotify.com/v1/tracks/06N0bvWT2JDBsNUdDfDzV1,audio_features,spotify:track:06N0bvWT2JDBsNUdDfDzV1,0.488
20,"Bassnectar,G Jones",Underground,unknown,0.00201,https://api.spotify.com/v1/audio-analysis/6q7bYKH84sRAloYodj4Jfz,10A,0.422,208000.0,0.997,6q7bYKH84sRAloYodj4Jfz,0.0364,11.0,0.727,-3.247,0.0,0.155,112.54,3.0,https://api.spotify.com/v1/tracks/6q7bYKH84sRAloYodj4Jfz,audio_features,spotify:track:6q7bYKH84sRAloYodj4Jfz,0.216
21,Noisia,Get Deaded,Moody Good Remix,0.0366,https://api.spotify.com/v1/audio-analysis/3kEeARYWq538g9DV79avgz,9B,0.659,321600.0,0.92,3kEeARYWq538g9DV79avgz,0.00303,7.0,0.0924,-0.553,1.0,0.838,74.291,4.0,https://api.spotify.com/v1/tracks/3kEeARYWq538g9DV79avgz,audio_features,spotify:track:3kEeARYWq538g9DV79avgz,0.239
22,TroyBoi,What You Know,unknown,0.0126,https://api.spotify.com/v1/audio-analysis/4qXybe1dP2hLETgMuI0uo4,6B,0.861,250141.0,0.435,4qXybe1dP2hLETgMuI0uo4,0.156,10.0,0.0859,-7.205,1.0,0.0697,142.126,4.0,https://api.spotify.com/v1/tracks/4qXybe1dP2hLETgMuI0uo4,audio_features,spotify:track:4qXybe1dP2hLETgMuI0uo4,0.288
23,Sorrow,Want U Back,unknown,0.514,https://api.spotify.com/v1/audio-analysis/43UyaH32A71UHxLzeRQG1m,2A,0.47,294052.0,0.629,43UyaH32A71UHxLzeRQG1m,0.649,3.0,0.072,-8.771,0.0,0.0729,136.84,3.0,https://api.spotify.com/v1/tracks/43UyaH32A71UHxLzeRQG1m,audio_features,spotify:track:43UyaH32A71UHxLzeRQG1m,0.146
24,Bicep,Vale,unknown,0.323,https://api.spotify.com/v1/audio-analysis/2TpPnvQPkXRaY1q7kVbeJ4,4A,0.566,297380.0,0.576,2TpPnvQPkXRaY1q7kVbeJ4,0.783,5.0,0.0843,-7.775,0.0,0.058,127.996,4.0,https://api.spotify.com/v1/tracks/2TpPnvQPkXRaY1q7kVbeJ4,audio_features,spotify:track:2TpPnvQPkXRaY1q7kVbeJ4,0.155
