,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
14,Icarus,Hiding,unknown,0.0207,https://api.spotify.com/v1/audio-analysis/4tzwj8Ocix5yFT9ZhSRChb,9A,0.486,292834.0,0.889,4tzwj8Ocix5yFT9ZhSRChb,0.703,4.0,0.0587,-5.877,0.0,0.0336,124.008,4.0,https://api.spotify.com/v1/tracks/4tzwj8Ocix5yFT9ZhSRChb,audio_features,spotify:track:4tzwj8Ocix5yFT9ZhSRChb,0.3
15,"Gabriel,Dresden,Sub Teal",White Walls,unknown,0.0215,https://api.spotify.com/v1/audio-analysis/64GKp71qW5VA1bLBswsb47,7B,0.55,220328.0,0.714,64GKp71qW5VA1bLBswsb47,0.385,5.0,0.0852,-8.723,1.0,0.0287,122.011,4.0,https://api.spotify.com/v1/tracks/64GKp71qW5VA1bLBswsb47,audio_features,spotify:track:64GKp71qW5VA1bLBswsb47,0.335
16,Moby,Why Does My Heart Feel So Bad?,Enrico Sangiuliano Remix,0.000372,https://api.spotify.com/v1/audio-analysis/0EdB5HMwb1KBk4NGqpP6rM,9B,0.765,434687.0,0.733,0EdB5HMwb1KBk4NGqpP6rM,0.589,7.0,0.0951,-7.113,1.0,0.0527,124.996,4.0,https://api.spotify.com/v1/tracks/0EdB5HMwb1KBk4NGqpP6rM,audio_features,spotify:track:0EdB5HMwb1KBk4NGqpP6rM,0.0812
17,Kris O'Neil,Make You Feel,BLACK HOLE,0.002,https://api.spotify.com/v1/audio-analysis/1qTBeRBabmsgI2SxVxAoCL,10B,0.538,324298.0,0.802,1qTBeRBabmsgI2SxVxAoCL,0.298,2.0,0.115,-7.89,1.0,0.0764,126.012,4.0,https://api.spotify.com/v1/tracks/1qTBeRBabmsgI2SxVxAoCL,audio_features,spotify:track:1qTBeRBabmsgI2SxVxAoCL,0.392
18,PROFF,What You Got,unknown,0.00111,https://api.spotify.com/v1/audio-analysis/06EogyyipgckSqTqzyRFnq,10A,0.831,346661.0,0.611,06EogyyipgckSqTqzyRFnq,0.758,11.0,0.0954,-7.143,0.0,0.0884,126.014,4.0,https://api.spotify.com/v1/tracks/06EogyyipgckSqTqzyRFnq,audio_features,spotify:track:06EogyyipgckSqTqzyRFnq,0.676
19,Myon,Albion,Estiva Hard Dub,7.55e-05,https://api.spotify.com/v1/audio-analysis/4AD3a7VBaIjgAoOiF9IWfR,9A,0.47,251407.0,0.967,4AD3a7VBaIjgAoOiF9IWfR,0.885,4.0,0.164,-7.351,0.0,0.05,126.055,4.0,https://api.spotify.com/v1/tracks/4AD3a7VBaIjgAoOiF9IWfR,audio_features,spotify:track:4AD3a7VBaIjgAoOiF9IWfR,0.278
20,"Paul Thomas,Jay Weather,SubVita",Flicker,BLACK HOLE,0.000443,https://api.spotify.com/v1/audio-analysis/5ocefovcsK1PHXaalA6iVQ,9A,0.607,360968.0,0.992,5ocefovcsK1PHXaalA6iVQ,0.906,4.0,0.0596,-7.57,0.0,0.0661,123.999,4.0,https://api.spotify.com/v1/tracks/5ocefovcsK1PHXaalA6iVQ,audio_features,spotify:track:5ocefovcsK1PHXaalA6iVQ,0.479
21,Aneesh Gera,Uhuru,BLACK HOLE,0.00566,https://api.spotify.com/v1/audio-analysis/3Gx3WNOKEE0v5EHvQc5ZRg,10A,0.756,370784.0,0.622,3Gx3WNOKEE0v5EHvQc5ZRg,0.938,11.0,0.035,-12.097,0.0,0.0438,122.991,4.0,https://api.spotify.com/v1/tracks/3Gx3WNOKEE0v5EHvQc5ZRg,audio_features,spotify:track:3Gx3WNOKEE0v5EHvQc5ZRg,0.303
22,"Cosmic Gate,Alastor",Someday,BLACK HOLE,0.0166,https://api.spotify.com/v1/audio-analysis/0H1BmZCLTh1UStKK48IS1v,12B,0.644,339005.0,0.697,0H1BmZCLTh1UStKK48IS1v,0.709,4.0,0.102,-8.942,1.0,0.0444,123.969,4.0,https://api.spotify.com/v1/tracks/0H1BmZCLTh1UStKK48IS1v,audio_features,spotify:track:0H1BmZCLTh1UStKK48IS1v,0.0345
23,"Kaneís,Novel",Outer Space,Rolo Green Remix,,,,,,,,,,,,,,,,,,,
