,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,"Styline,Mojavee",Right Now,unknown,0.00193,https://api.spotify.com/v1/audio-analysis/2qKTH6wejluEku1PekpE3P,9B,0.716,203226.0,0.952,2qKTH6wejluEku1PekpE3P,0.829,7.0,0.0769,-3.882,1.0,0.0735,124.003,4.0,https://api.spotify.com/v1/tracks/2qKTH6wejluEku1PekpE3P,audio_features,spotify:track:2qKTH6wejluEku1PekpE3P,0.616
11,M,22 ft. Medina,Raumakustik Remix 1.1,,,,,,,,,,,,,,,,,,,
12,"DJ Wady,Patrick M",No Time For Hulk,CamelPhat 2017 Refix,0.00977,https://api.spotify.com/v1/audio-analysis/7gclu2eLJym9SmApOgnIft,10B,0.7,209032.0,0.973,7gclu2eLJym9SmApOgnIft,0.949,2.0,0.183,-7.755,1.0,0.0419,124.004,4.0,https://api.spotify.com/v1/tracks/7gclu2eLJym9SmApOgnIft,audio_features,spotify:track:7gclu2eLJym9SmApOgnIft,0.399
13,Offaiah,Private Show,unknown,0.00612,https://api.spotify.com/v1/audio-analysis/5SyQxpapVvtEeHX9W1lrF5,10B,0.739,207573.0,0.907,5SyQxpapVvtEeHX9W1lrF5,0.000591,2.0,0.204,-4.944,1.0,0.0562,122.011,4.0,https://api.spotify.com/v1/tracks/5SyQxpapVvtEeHX9W1lrF5,audio_features,spotify:track:5SyQxpapVvtEeHX9W1lrF5,0.622
14,"Robin Schulz,Marc Scibilia",Unforgettable,Kryder Remix,0.00105,https://api.spotify.com/v1/audio-analysis/756W4nd2UckbfVLXswuRIm,10B,0.87,316656.0,0.574,756W4nd2UckbfVLXswuRIm,0.0551,2.0,0.065,-5.603,1.0,0.0832,122.007,4.0,https://api.spotify.com/v1/tracks/756W4nd2UckbfVLXswuRIm,audio_features,spotify:track:756W4nd2UckbfVLXswuRIm,0.321
15,Disciples,48HRS,PARLOPHONE,0.0558,https://api.spotify.com/v1/audio-analysis/2XapuT0KLcIYHMgfDdBTBE,4B,0.773,203036.0,0.728,2XapuT0KLcIYHMgfDdBTBE,0.245,8.0,0.0945,-7.334,1.0,0.057,119.97,4.0,https://api.spotify.com/v1/tracks/2XapuT0KLcIYHMgfDdBTBE,audio_features,spotify:track:2XapuT0KLcIYHMgfDdBTBE,0.482
16,"Antoine Delvig,Felicity",Storm,unknown,0.000718,https://api.spotify.com/v1/audio-analysis/4X1rhFxUBf9H67bB3L33dH,3B,0.48,221857.0,0.828,4X1rhFxUBf9H67bB3L33dH,0.737,1.0,0.0721,-5.978,1.0,0.0799,123.822,4.0,https://api.spotify.com/v1/tracks/4X1rhFxUBf9H67bB3L33dH,audio_features,spotify:track:4X1rhFxUBf9H67bB3L33dH,0.0757
17,Vladimir Cauchemar,Aulos,unknown,0.097,https://api.spotify.com/v1/audio-analysis/0pzKMdjWnQRd7SoHnhV7EO,1B,0.8,126400.0,0.801,0pzKMdjWnQRd7SoHnhV7EO,0.0,11.0,0.0908,-4.543,1.0,0.227,123.018,4.0,https://api.spotify.com/v1/tracks/0pzKMdjWnQRd7SoHnhV7EO,audio_features,spotify:track:0pzKMdjWnQRd7SoHnhV7EO,0.53
18,"Fred Pellichero,Loors",My House,Antoine Delvig Rework,0.0221,https://api.spotify.com/v1/audio-analysis/0uPGDH3Hwq7CxHhLYpCgNH,10B,0.734,288571.0,0.895,0uPGDH3Hwq7CxHhLYpCgNH,0.746,2.0,0.874,-6.863,1.0,0.148,126.024,4.0,https://api.spotify.com/v1/tracks/0uPGDH3Hwq7CxHhLYpCgNH,audio_features,spotify:track:0uPGDH3Hwq7CxHhLYpCgNH,0.33
19,Antoine Delvig,Cinco,SPINNIN',0.0682,https://api.spotify.com/v1/audio-analysis/54FFQiljeden8RRExJaDyR,2B,0.762,201723.0,0.941,54FFQiljeden8RRExJaDyR,0.0199,6.0,0.191,-6.62,1.0,0.374,124.022,4.0,https://api.spotify.com/v1/tracks/54FFQiljeden8RRExJaDyR,audio_features,spotify:track:54FFQiljeden8RRExJaDyR,0.108
20,"Axwell Λ Ingrosso,Kristoffer Fogelmark",More Than You Know,Acappella,0.0275,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,4A,0.646,203000.0,0.741,6h5PAsRni4IRlxWr6uDPTP,0.0,5.0,0.312,-4.973,0.0,0.034,123.077,4.0,https://api.spotify.com/v1/tracks/6h5PAsRni4IRlxWr6uDPTP,audio_features,spotify:track:6h5PAsRni4IRlxWr6uDPTP,0.571
21,"Merk,Kremont,Sebjak,Taped,Dirty South",Turn It Around,Avaro Walking Alone Edit,0.00855,https://api.spotify.com/v1/audio-analysis/5HYgR8PZzcEozyYhdmJaWz,2B,0.657,190476.0,0.934,5HYgR8PZzcEozyYhdmJaWz,0.0151,6.0,0.308,-3.559,1.0,0.0535,126.014,4.0,https://api.spotify.com/v1/tracks/5HYgR8PZzcEozyYhdmJaWz,audio_features,spotify:track:5HYgR8PZzcEozyYhdmJaWz,0.107
22,"Merk,Kremont",Turn It Around,unknown,0.00855,https://api.spotify.com/v1/audio-analysis/5HYgR8PZzcEozyYhdmJaWz,2B,0.657,190476.0,0.934,5HYgR8PZzcEozyYhdmJaWz,0.0151,6.0,0.308,-3.559,1.0,0.0535,126.014,4.0,https://api.spotify.com/v1/tracks/5HYgR8PZzcEozyYhdmJaWz,audio_features,spotify:track:5HYgR8PZzcEozyYhdmJaWz,0.107
23,"Dirty South,Those Usual Suspects,Erik Hecht",Walking Alone,Acappella,0.00116,https://api.spotify.com/v1/audio-analysis/3jtdzeNpVaHMt3WAYCOHRf,6A,0.42,187927.0,0.894,3jtdzeNpVaHMt3WAYCOHRf,0.00697,7.0,0.0604,-6.003,0.0,0.0715,128.991,4.0,https://api.spotify.com/v1/tracks/3jtdzeNpVaHMt3WAYCOHRf,audio_features,spotify:track:3jtdzeNpVaHMt3WAYCOHRf,0.538
24,"Sebjak,Taped",To Have & To Hold,unknown,0.00203,https://api.spotify.com/v1/audio-analysis/4Vpm8mXWNhDiQjGXsGwlVU,11A,0.685,246000.0,0.641,4Vpm8mXWNhDiQjGXsGwlVU,0.622,6.0,0.322,-11.815,0.0,0.0435,120.002,4.0,https://api.spotify.com/v1/tracks/4Vpm8mXWNhDiQjGXsGwlVU,audio_features,spotify:track:4Vpm8mXWNhDiQjGXsGwlVU,0.0523
25,Antoine Delvig,ID,unknown,,,,,,,,,,,,,,,,,,,
26,Delayers,Ass Down,SPINNIN',0.00381,https://api.spotify.com/v1/audio-analysis/6KUXDH0eKGIaEnUbdhBh2G,9B,0.754,174998.0,0.927,6KUXDH0eKGIaEnUbdhBh2G,0.251,7.0,0.0746,-4.295,1.0,0.176,124.959,4.0,https://api.spotify.com/v1/tracks/6KUXDH0eKGIaEnUbdhBh2G,audio_features,spotify:track:6KUXDH0eKGIaEnUbdhBh2G,0.512
27,Billy Kenny,Ron Dat,unknown,0.00183,https://api.spotify.com/v1/audio-analysis/1weWCTM3Q6orvyMIh8DbnM,9B,0.939,376157.0,0.472,1weWCTM3Q6orvyMIh8DbnM,0.799,7.0,0.0291,-5.984,1.0,0.122,124.027,4.0,https://api.spotify.com/v1/tracks/1weWCTM3Q6orvyMIh8DbnM,audio_features,spotify:track:1weWCTM3Q6orvyMIh8DbnM,0.625
28,Jose De Mara,Karma,unknown,8.95e-05,https://api.spotify.com/v1/audio-analysis/7sSSoud7MQXeaAlbA6iu0D,10B,0.701,250172.0,0.972,7sSSoud7MQXeaAlbA6iu0D,0.865,2.0,0.0583,-5.137,1.0,0.109,128.017,4.0,https://api.spotify.com/v1/tracks/7sSSoud7MQXeaAlbA6iu0D,audio_features,spotify:track:7sSSoud7MQXeaAlbA6iu0D,0.445
29,"Mathias D.,Anderva",El Jefe,unknown,0.00121,https://api.spotify.com/v1/audio-analysis/5l9C7iY1wNA6UJ9umQ7bNY,9B,0.723,199400.0,0.841,5l9C7iY1wNA6UJ9umQ7bNY,0.887,7.0,0.27,-6.457,1.0,0.0575,124.927,4.0,https://api.spotify.com/v1/tracks/5l9C7iY1wNA6UJ9umQ7bNY,audio_features,spotify:track:5l9C7iY1wNA6UJ9umQ7bNY,0.166
30,"Antoine Delvig,Felicity",Jack That Body,unknown,0.00144,https://api.spotify.com/v1/audio-analysis/2FlPpAbXjJMFvtaNAiUgyY,3B,0.7,143700.0,0.921,2FlPpAbXjJMFvtaNAiUgyY,0.858,1.0,0.179,-3.962,1.0,0.0723,124.02,4.0,https://api.spotify.com/v1/tracks/2FlPpAbXjJMFvtaNAiUgyY,audio_features,spotify:track:2FlPpAbXjJMFvtaNAiUgyY,0.107
31,"Robert Miles,CamelPhat,Elderbrook",Children,Lumberjack Version,0.000295,https://api.spotify.com/v1/audio-analysis/4wtR6HB3XekEengMX17cpc,8B,0.604,243267.0,0.755,4wtR6HB3XekEengMX17cpc,0.812,0.0,0.0625,-10.761,1.0,0.0337,137.064,4.0,https://api.spotify.com/v1/tracks/4wtR6HB3XekEengMX17cpc,audio_features,spotify:track:4wtR6HB3XekEengMX17cpc,0.388
32,Robert Miles,Children,unknown,0.000295,https://api.spotify.com/v1/audio-analysis/4wtR6HB3XekEengMX17cpc,8B,0.604,243267.0,0.755,4wtR6HB3XekEengMX17cpc,0.812,0.0,0.0625,-10.761,1.0,0.0337,137.064,4.0,https://api.spotify.com/v1/tracks/4wtR6HB3XekEengMX17cpc,audio_features,spotify:track:4wtR6HB3XekEengMX17cpc,0.388
33,"CamelPhat,Elderbrook",Cola,unknown,0.0245,https://api.spotify.com/v1/audio-analysis/7ir1tVqAtNjctvteJPw5MF,2B,0.706,223869.0,0.74,7ir1tVqAtNjctvteJPw5MF,0.512,6.0,0.135,-7.904,1.0,0.0325,122.007,3.0,https://api.spotify.com/v1/tracks/7ir1tVqAtNjctvteJPw5MF,audio_features,spotify:track:7ir1tVqAtNjctvteJPw5MF,0.444
34,"Axwell,Steve Edwards,Arno Cost,Norman Doray",Watch The Apocalypse,Axwell Bootleg,,,,,,,,,,,,,,,,,,,
35,"Arno Cost,Norman Doray",Apocalypse,unknown,0.0709,https://api.spotify.com/v1/audio-analysis/3KCdb0XSDwNTwg41EHO2EX,4A,0.46,217515.0,0.848,3KCdb0XSDwNTwg41EHO2EX,5.22e-05,5.0,0.0932,-5.198,0.0,0.0628,127.986,4.0,https://api.spotify.com/v1/tracks/3KCdb0XSDwNTwg41EHO2EX,audio_features,spotify:track:3KCdb0XSDwNTwg41EHO2EX,0.344
36,"Axwell,Steve Edwards",Watch The Sunrise,unknown,0.0176,https://api.spotify.com/v1/audio-analysis/0en0hI1ZYf4C9pVkCzKZQ3,11A,0.725,372493.0,0.901,0en0hI1ZYf4C9pVkCzKZQ3,0.259,6.0,0.607,-7.163,0.0,0.0813,127.972,4.0,https://api.spotify.com/v1/tracks/0en0hI1ZYf4C9pVkCzKZQ3,audio_features,spotify:track:0en0hI1ZYf4C9pVkCzKZQ3,0.8
37,DJ MERCER,Qazar,unknown,,,,,,,,,,,,,,,,,,,
38,"Matisse,Sadko,Hanne Mjøen",Into You,Antoine Delvig Remix,0.000647,https://api.spotify.com/v1/audio-analysis/7yffc9MVmO0wWb6qeeS3an,4B,0.708,226666.0,0.923,7yffc9MVmO0wWb6qeeS3an,0.0431,8.0,0.0369,-6.292,1.0,0.129,125.973,4.0,https://api.spotify.com/v1/tracks/7yffc9MVmO0wWb6qeeS3an,audio_features,spotify:track:7yffc9MVmO0wWb6qeeS3an,0.317
39,"Erick Morillo,Junolarc,Redward Martin",Flashlight,Alternative Mix,0.00403,https://api.spotify.com/v1/audio-analysis/06GA0XausuhrlKBLffeqc0,10B,0.621,189729.0,0.778,06GA0XausuhrlKBLffeqc0,0.000281,2.0,0.154,-7.491,1.0,0.0397,123.952,4.0,https://api.spotify.com/v1/tracks/06GA0XausuhrlKBLffeqc0,audio_features,spotify:track:06GA0XausuhrlKBLffeqc0,0.478
