,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
15,ID,ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
16,"Sandro Silva,Quintino",Epic,Garmiani Remix,0.00283,https://api.spotify.com/v1/audio-analysis/6yeI0vpccn4jvXobaEXIqu,12B,0.746,155864.0,0.989,6yeI0vpccn4jvXobaEXIqu,0.0515,4.0,0.056,-1.382,1.0,0.0732,127.971,4.0,https://api.spotify.com/v1/tracks/6yeI0vpccn4jvXobaEXIqu,audio_features,spotify:track:6yeI0vpccn4jvXobaEXIqu,0.0499
17,"Zedd,Maren Morris,Grey",The Middle,UNKWN Remix,0.171,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,9B,0.753,184732.0,0.657,09IStsImFySgyp0pIQdqAc,0.0,7.0,0.112,-3.061,1.0,0.0449,107.01,4.0,https://api.spotify.com/v1/tracks/09IStsImFySgyp0pIQdqAc,audio_features,spotify:track:09IStsImFySgyp0pIQdqAc,0.437
18,"Quintino,Curbi",Get Down,unknown,0.0107,https://api.spotify.com/v1/audio-analysis/5mCsq5AZjZWfB2wZHrrleX,1B,0.634,151411.0,0.93,5mCsq5AZjZWfB2wZHrrleX,0.465,11.0,0.439,-4.54,1.0,0.0702,127.938,4.0,https://api.spotify.com/v1/tracks/5mCsq5AZjZWfB2wZHrrleX,audio_features,spotify:track:5mCsq5AZjZWfB2wZHrrleX,0.0371
19,"Marshmello,Khalid",Silence,Tiësto Big Room Remix,0.00621,https://api.spotify.com/v1/audio-analysis/3AUW7mAGx1BICBWqsuFgh4,12A,0.522,202154.0,0.941,3AUW7mAGx1BICBWqsuFgh4,3.63e-06,1.0,0.956,-3.357,0.0,0.25,130.088,4.0,https://api.spotify.com/v1/tracks/3AUW7mAGx1BICBWqsuFgh4,audio_features,spotify:track:3AUW7mAGx1BICBWqsuFgh4,0.0994
20,The Carters,Apeshit,unknown,0.0133,https://api.spotify.com/v1/audio-analysis/0E6PsO3ymCfUh7pJQjBgkj,10B,0.705,264853.0,0.784,0E6PsO3ymCfUh7pJQjBgkj,0.0,2.0,0.168,-6.477,1.0,0.271,160.035,4.0,https://api.spotify.com/v1/tracks/0E6PsO3ymCfUh7pJQjBgkj,audio_features,spotify:track:0E6PsO3ymCfUh7pJQjBgkj,0.377
21,"Blasterjaxx,Bassjackers",Switch,SPINNIN',0.00134,https://api.spotify.com/v1/audio-analysis/5Aj9oGHtVlFveklrDMdjSv,11B,0.732,226491.0,0.869,5Aj9oGHtVlFveklrDMdjSv,0.426,9.0,0.126,-3.523,1.0,0.0737,130.006,4.0,https://api.spotify.com/v1/tracks/5Aj9oGHtVlFveklrDMdjSv,audio_features,spotify:track:5Aj9oGHtVlFveklrDMdjSv,0.288
22,"Marshmello,Selena Gomez",Wolves,ID Remix,0.129,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,10A,0.72,197993.0,0.807,0tBbt8CrmxbjRP0pueQkyU,0.0,11.0,0.183,-4.59,0.0,0.0432,124.946,4.0,https://api.spotify.com/v1/tracks/0tBbt8CrmxbjRP0pueQkyU,audio_features,spotify:track:0tBbt8CrmxbjRP0pueQkyU,0.305
23,Sonic One,Punk!,TWOLOUD Remix,0.0123,https://api.spotify.com/v1/audio-analysis/1iBhZtd1xJ7D0IaU3W2NjA,8B,0.823,162000.0,0.877,1iBhZtd1xJ7D0IaU3W2NjA,0.069,0.0,0.384,-4.116,1.0,0.2,128.038,4.0,https://api.spotify.com/v1/tracks/1iBhZtd1xJ7D0IaU3W2NjA,audio_features,spotify:track:1iBhZtd1xJ7D0IaU3W2NjA,0.473
24,"2Pac,Dr. Dre",California Love,unknown,0.0292,https://api.spotify.com/v1/audio-analysis/3djNBlI7xOggg7pnsOLaNm,9B,0.761,284480.0,0.847,3djNBlI7xOggg7pnsOLaNm,2.26e-06,7.0,0.39,-3.068,1.0,0.0417,91.519,4.0,https://api.spotify.com/v1/tracks/3djNBlI7xOggg7pnsOLaNm,audio_features,spotify:track:3djNBlI7xOggg7pnsOLaNm,0.765
25,TUJAMO,Booty Bounce,unknown,0.0295,https://api.spotify.com/v1/audio-analysis/4WgM2becr135oJ7DfVNaCd,8B,0.657,200760.0,0.981,4WgM2becr135oJ7DfVNaCd,0.612,0.0,0.0577,-3.498,1.0,0.0365,128.004,4.0,https://api.spotify.com/v1/tracks/4WgM2becr135oJ7DfVNaCd,audio_features,spotify:track:4WgM2becr135oJ7DfVNaCd,0.563
26,Ed Sheeran,Shape Of You,WARNER,0.581,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,12A,0.825,233713.0,0.652,7qiZfU4dY1lWllzX7mPBI3,0.0,1.0,0.0931,-3.183,0.0,0.0802,95.977,4.0,https://api.spotify.com/v1/tracks/7qiZfU4dY1lWllzX7mPBI3,audio_features,spotify:track:7qiZfU4dY1lWllzX7mPBI3,0.931
27,"Avicii,Nicky Romero,Noonie Bao",I Could Be The One,Acappella,0.328,https://api.spotify.com/v1/audio-analysis/591nHHHzZl1NLt9PMKpinM,11A,0.511,208320.0,0.807,591nHHHzZl1NLt9PMKpinM,0.000146,6.0,0.316,-3.699,0.0,0.0374,127.929,4.0,https://api.spotify.com/v1/tracks/591nHHHzZl1NLt9PMKpinM,audio_features,spotify:track:591nHHHzZl1NLt9PMKpinM,0.586
28,"FTampa,WAO",Troy,unknown,0.00299,https://api.spotify.com/v1/audio-analysis/5FaLjS9PfCRQ12cckHqSDV,11A,0.702,262500.0,0.945,5FaLjS9PfCRQ12cckHqSDV,0.486,6.0,0.625,-4.161,0.0,0.123,127.98,4.0,https://api.spotify.com/v1/tracks/5FaLjS9PfCRQ12cckHqSDV,audio_features,spotify:track:5FaLjS9PfCRQ12cckHqSDV,0.314
29,"DJ Khaled,Ludacris,Rick Ross,T",Pain & Snoop Dogg,unknown,0.0135,https://api.spotify.com/v1/audio-analysis/0RIHDrcRAXtUlnkvTYPW1a,8B,0.55,230281.0,0.779,0RIHDrcRAXtUlnkvTYPW1a,0.0,0.0,0.333,-3.841,1.0,0.211,150.069,4.0,https://api.spotify.com/v1/tracks/0RIHDrcRAXtUlnkvTYPW1a,audio_features,spotify:track:0RIHDrcRAXtUlnkvTYPW1a,0.315
30,"Pitbull,Lil Jon,Will.I.Am,JD",Put Your Fuckin Hands Up,Acappella,,,,,,,,,,,,,,,,,,,
31,Will Sparks,The March,unknown,0.00787,https://api.spotify.com/v1/audio-analysis/7hUW9zVPrpwctA6bFvP3oj,9B,0.666,236250.0,0.948,7hUW9zVPrpwctA6bFvP3oj,0.821,7.0,0.0768,-3.553,1.0,0.0687,128.044,4.0,https://api.spotify.com/v1/tracks/7hUW9zVPrpwctA6bFvP3oj,audio_features,spotify:track:7hUW9zVPrpwctA6bFvP3oj,0.137
32,Red Hot Chili Peppers,By The Way,Waiting For,0.0264,https://api.spotify.com/v1/audio-analysis/1f2V8U1BiWaC9aJWmpOARe,8B,0.451,216933.0,0.97,1f2V8U1BiWaC9aJWmpOARe,0.00355,0.0,0.102,-4.938,1.0,0.107,122.444,4.0,https://api.spotify.com/v1/tracks/1f2V8U1BiWaC9aJWmpOARe,audio_features,spotify:track:1f2V8U1BiWaC9aJWmpOARe,0.198
33,"Will Sparks,Joel Fletcher",Kooka,unknown,0.0992,https://api.spotify.com/v1/audio-analysis/3FhsecIWRHVFbvfXyUUe5n,10B,0.834,251077.0,0.921,3FhsecIWRHVFbvfXyUUe5n,0.611,2.0,0.0578,-5.7,1.0,0.107,130.001,4.0,https://api.spotify.com/v1/tracks/3FhsecIWRHVFbvfXyUUe5n,audio_features,spotify:track:3FhsecIWRHVFbvfXyUUe5n,0.195
34,"John Newman,Martin Garrix",Love Me Again Byte,Chunky Dip Edit,,,,,,,,,,,,,,,,,,,
35,"The Chainsmokers,Coldplay",Something Just Like This,Dimitri Vegas & Like Mike Remix,0.142,https://api.spotify.com/v1/audio-analysis/3LewMbGqmR4IYtifSNxbGz,10A,0.455,230573.0,0.786,3LewMbGqmR4IYtifSNxbGz,0.000606,11.0,0.336,-5.544,0.0,0.0669,108.753,1.0,https://api.spotify.com/v1/tracks/3LewMbGqmR4IYtifSNxbGz,audio_features,spotify:track:3LewMbGqmR4IYtifSNxbGz,0.449
36,"Kid Cudi,MGMT",Pursuit Of Happiness,Steve Aoki Remix,0.0103,https://api.spotify.com/v1/audio-analysis/5PX4uS1LqlWEPL69phPVQQ,8B,0.725,373627.0,0.688,5PX4uS1LqlWEPL69phPVQQ,0.00386,0.0,0.0494,-5.233,1.0,0.0546,128.004,4.0,https://api.spotify.com/v1/tracks/5PX4uS1LqlWEPL69phPVQQ,audio_features,spotify:track:5PX4uS1LqlWEPL69phPVQQ,0.609
37,Ummet Ozcan,Raise Your Hands,unknown,0.00595,https://api.spotify.com/v1/audio-analysis/1j9IdProZpoS0mVqlyfOp1,12B,0.711,191250.0,0.958,1j9IdProZpoS0mVqlyfOp1,0.792,4.0,0.168,-3.47,1.0,0.0443,127.997,4.0,https://api.spotify.com/v1/tracks/1j9IdProZpoS0mVqlyfOp1,audio_features,spotify:track:1j9IdProZpoS0mVqlyfOp1,0.231
38,"Eurythmics,Halfway House",Sweet Peak Dreams,MAKJ Edit,,,,,,,,,,,,,,,,,,,
39,Eurythmics,Sweet Dreams,SONY,0.227,https://api.spotify.com/v1/audio-analysis/1TfqLAPs4K3s2rJMoCokcS,5A,0.692,216933.0,0.711,1TfqLAPs4K3s2rJMoCokcS,0.0,0.0,0.12,-7.498,0.0,0.0317,125.135,4.0,https://api.spotify.com/v1/tracks/1TfqLAPs4K3s2rJMoCokcS,audio_features,spotify:track:1TfqLAPs4K3s2rJMoCokcS,0.875
40,Halfway House,Peak,unknown,0.000961,https://api.spotify.com/v1/audio-analysis/3ydnjKXUbwyJZSz853wHok,8B,0.834,271385.0,0.807,3ydnjKXUbwyJZSz853wHok,0.587,0.0,0.0699,-6.746,1.0,0.0901,130.009,4.0,https://api.spotify.com/v1/tracks/3ydnjKXUbwyJZSz853wHok,audio_features,spotify:track:3ydnjKXUbwyJZSz853wHok,0.603
41,Deorro,Stopping Us,unknown,0.04,https://api.spotify.com/v1/audio-analysis/1elKl1ciiw49uTFZ4CTbEs,3B,0.736,296250.0,0.837,1elKl1ciiw49uTFZ4CTbEs,0.0673,1.0,0.0866,-5.304,1.0,0.146,128.02,4.0,https://api.spotify.com/v1/tracks/1elKl1ciiw49uTFZ4CTbEs,audio_features,spotify:track:1elKl1ciiw49uTFZ4CTbEs,0.209
42,"David Guetta,Zara Larsson",This One's For You,Official Song UEFA Euro 2016,0.0022,https://api.spotify.com/v1/audio-analysis/46NBoIAHrmR7qcUGCIFEjR,8A,0.367,207273.0,0.915,46NBoIAHrmR7qcUGCIFEjR,5.81e-05,9.0,0.0905,-3.456,0.0,0.0488,110.169,4.0,https://api.spotify.com/v1/tracks/46NBoIAHrmR7qcUGCIFEjR,audio_features,spotify:track:46NBoIAHrmR7qcUGCIFEjR,0.365
43,Mightyfools,Footrocker,"Get Your, Get Your Hands Up Acappella",0.00135,https://api.spotify.com/v1/audio-analysis/2zp566TCRQE06krunTwKpU,1B,0.575,273789.0,0.982,2zp566TCRQE06krunTwKpU,0.829,11.0,0.472,-4.94,1.0,0.0644,128.011,4.0,https://api.spotify.com/v1/tracks/2zp566TCRQE06krunTwKpU,audio_features,spotify:track:2zp566TCRQE06krunTwKpU,0.431
44,"Calvin Harris,Rihanna",This Is What You Came For,Grandtheft Remix,0.00443,https://api.spotify.com/v1/audio-analysis/6DKQu2lpOV00sEVXSR4VHL,8A,0.718,181693.0,0.883,6DKQu2lpOV00sEVXSR4VHL,0.0547,9.0,0.171,-3.955,0.0,0.0637,139.993,4.0,https://api.spotify.com/v1/tracks/6DKQu2lpOV00sEVXSR4VHL,audio_features,spotify:track:6DKQu2lpOV00sEVXSR4VHL,0.827
45,"Eva Shaw,Mally Mall,Sonny Wilson",U,unknown,0.0386,https://api.spotify.com/v1/audio-analysis/0DCBpDmAyJRRKupCAJzjRj,8A,0.656,179749.0,0.923,0DCBpDmAyJRRKupCAJzjRj,0.000278,9.0,0.06,-3.941,0.0,0.0323,127.989,4.0,https://api.spotify.com/v1/tracks/0DCBpDmAyJRRKupCAJzjRj,audio_features,spotify:track:0DCBpDmAyJRRKupCAJzjRj,0.692
46,Quintino,Brasil Connect,unknown,0.00082,https://api.spotify.com/v1/audio-analysis/3qxatJ2R0fF3UrHOLaLRtE,9A,0.764,146250.0,0.785,3qxatJ2R0fF3UrHOLaLRtE,0.0592,4.0,0.0415,-6.202,0.0,0.0579,127.954,4.0,https://api.spotify.com/v1/tracks/3qxatJ2R0fF3UrHOLaLRtE,audio_features,spotify:track:3qxatJ2R0fF3UrHOLaLRtE,0.177
47,"Icona Pop,Charli XCX",I Love It,SICK INDIVIDUALS Remix,0.000222,https://api.spotify.com/v1/audio-analysis/7yRAh6hXWz62xa6VS9AGoE,1A,0.741,405000.0,0.976,7yRAh6hXWz62xa6VS9AGoE,0.573,8.0,0.12,-2.081,0.0,0.0523,128.0,4.0,https://api.spotify.com/v1/tracks/7yRAh6hXWz62xa6VS9AGoE,audio_features,spotify:track:7yRAh6hXWz62xa6VS9AGoE,0.533
48,"Timmy Trumpet,Savage",Deja,Jaxx & Vega Remix,0.0313,https://api.spotify.com/v1/audio-analysis/3Cb5qp1Axv1WtwMyTM9Cic,3B,0.754,277647.0,0.866,3Cb5qp1Axv1WtwMyTM9Cic,0.104,1.0,0.363,-3.825,1.0,0.0456,128.008,4.0,https://api.spotify.com/v1/tracks/3Cb5qp1Axv1WtwMyTM9Cic,audio_features,spotify:track:3Cb5qp1Axv1WtwMyTM9Cic,0.415
49,"Armin van Buuren,W,W,Swedish House Mafia,Garmiani",If It Ain't Dutch,Ummet Ozcan Mashup,0.00602,https://api.spotify.com/v1/audio-analysis/5ilbgVTDLEsm5ZiQSwSxZR,1B,0.341,173280.0,0.941,5ilbgVTDLEsm5ZiQSwSxZR,0.0428,11.0,0.558,-6.816,1.0,0.38,132.128,4.0,https://api.spotify.com/v1/tracks/5ilbgVTDLEsm5ZiQSwSxZR,audio_features,spotify:track:5ilbgVTDLEsm5ZiQSwSxZR,0.125
