,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,ID,ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
11,Nick Muir,Savin' You,Marcelo Vasami Rework,,,,,,,,,,,,,,,,,,,
12,ID,ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
13,ID,ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
14,Dustin Nantais,Last Legs,Emi Galvan Remix,0.0577,https://api.spotify.com/v1/audio-analysis/0CIfHDvmmhglBaNnIWK1td,10B,0.81,531622.0,0.827,0CIfHDvmmhglBaNnIWK1td,0.878,2.0,0.0497,-8.567,1.0,0.0768,120.983,4.0,https://api.spotify.com/v1/tracks/0CIfHDvmmhglBaNnIWK1td,audio_features,spotify:track:0CIfHDvmmhglBaNnIWK1td,0.203
15,"Blaktone,FromPetersburg",Acid Drama,Analog Jungs Remix,0.000474,https://api.spotify.com/v1/audio-analysis/0x6vCdt9RUPOfit3sZv760,10A,0.613,499512.0,0.462,0x6vCdt9RUPOfit3sZv760,0.842,11.0,0.109,-13.794,0.0,0.0405,122.988,4.0,https://api.spotify.com/v1/tracks/0x6vCdt9RUPOfit3sZv760,audio_features,spotify:track:0x6vCdt9RUPOfit3sZv760,0.198
16,Federico Monachesi,Unusual Suspects,Dimuth K Remix,0.000164,https://api.spotify.com/v1/audio-analysis/7xEzCq2kZxh7n0qp1HL0KK,9A,0.792,446281.0,0.823,7xEzCq2kZxh7n0qp1HL0KK,0.87,4.0,0.3,-10.109,0.0,0.0433,120.997,4.0,https://api.spotify.com/v1/tracks/7xEzCq2kZxh7n0qp1HL0KK,audio_features,spotify:track:7xEzCq2kZxh7n0qp1HL0KK,0.0372
17,Cid Inc,Via Karelia,unknown,,,,,,,,,,,,,,,,,,,
18,André Sobota,Missing Line,Golan Zocher Remix,0.0415,https://api.spotify.com/v1/audio-analysis/24vDIXuLv7DycTXzuLjI9B,9A,0.803,505574.0,0.75,24vDIXuLv7DycTXzuLjI9B,0.883,4.0,0.11,-9.091,0.0,0.0959,121.999,4.0,https://api.spotify.com/v1/tracks/24vDIXuLv7DycTXzuLjI9B,audio_features,spotify:track:24vDIXuLv7DycTXzuLjI9B,0.0643
19,"Dimuth K,Berni Turletti",Kilimanjaro,unknown,0.00637,https://api.spotify.com/v1/audio-analysis/1wINDA9Wj11bXEkHb8vAzZ,9A,0.514,244000.0,0.917,1wINDA9Wj11bXEkHb8vAzZ,0.847,4.0,0.276,-8.256,0.0,0.0422,125.002,4.0,https://api.spotify.com/v1/tracks/1wINDA9Wj11bXEkHb8vAzZ,audio_features,spotify:track:1wINDA9Wj11bXEkHb8vAzZ,0.093
20,"Brigado Crew,Crisstiano",Nebular,unknown,,,,,,,,,,,,,,,,,,,
21,Remake,Blade Runner,Maceo Plex Renaissance Remix,0.00103,https://api.spotify.com/v1/audio-analysis/3MpTjkVgEhORajoaHUiHio,12A,0.695,536599.0,0.815,3MpTjkVgEhORajoaHUiHio,0.898,1.0,0.68,-10.86,0.0,0.0522,121.995,4.0,https://api.spotify.com/v1/tracks/3MpTjkVgEhORajoaHUiHio,audio_features,spotify:track:3MpTjkVgEhORajoaHUiHio,0.0743
