,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,Dirtcaps,Fallin',ARMADA,0.0106,https://api.spotify.com/v1/audio-analysis/3u0n2WcpZUCCpMz2Cd1KSm,10A,0.55,76947.0,0.959,3u0n2WcpZUCCpMz2Cd1KSm,0.351,11.0,0.126,-4.945,0.0,0.0445,150.137,4.0,https://api.spotify.com/v1/tracks/3u0n2WcpZUCCpMz2Cd1KSm,audio_features,spotify:track:3u0n2WcpZUCCpMz2Cd1KSm,0.681
11,Gammer,The Drop,Acappella,0.00664,https://api.spotify.com/v1/audio-analysis/4qHV3TIuG6gLgJpFJD2ZTq,11B,0.565,232158.0,0.988,4qHV3TIuG6gLgJpFJD2ZTq,0.0508,9.0,0.0935,-1.448,1.0,0.145,150.05,4.0,https://api.spotify.com/v1/tracks/4qHV3TIuG6gLgJpFJD2ZTq,audio_features,spotify:track:4qHV3TIuG6gLgJpFJD2ZTq,0.0316
12,"Cesqeaux,LNY TNZ",Shake It,unknown,0.116,https://api.spotify.com/v1/audio-analysis/56mKjg2ZDsb4wiHuU8hQfx,4B,0.732,182503.0,0.992,56mKjg2ZDsb4wiHuU8hQfx,0.00588,8.0,0.0567,-3.216,1.0,0.1,149.943,4.0,https://api.spotify.com/v1/tracks/56mKjg2ZDsb4wiHuU8hQfx,audio_features,spotify:track:56mKjg2ZDsb4wiHuU8hQfx,0.664
13,"Yellow Claw,Cesqeaux,Quavo,Tinie Tempah",Stacks,unknown,0.00321,https://api.spotify.com/v1/audio-analysis/4K80PI69yUrmFAUoHQ2ELb,10B,0.701,257128.0,0.981,4K80PI69yUrmFAUoHQ2ELb,0.00405,2.0,0.0599,-1.759,1.0,0.161,150.025,4.0,https://api.spotify.com/v1/tracks/4K80PI69yUrmFAUoHQ2ELb,audio_features,spotify:track:4K80PI69yUrmFAUoHQ2ELb,0.625
14,"Aazar,Bellorum,Cesqeaux,Kayzo",Back Home,Yellow Claw Edit,0.00166,https://api.spotify.com/v1/audio-analysis/0up3jwlAau088Jk6LsdwQl,2B,0.751,211200.0,0.936,0up3jwlAau088Jk6LsdwQl,0.226,6.0,0.0389,-3.151,1.0,0.118,150.048,4.0,https://api.spotify.com/v1/tracks/0up3jwlAau088Jk6LsdwQl,audio_features,spotify:track:0up3jwlAau088Jk6LsdwQl,0.242
15,"Cesqeaux,KAYZO",Home,unknown,0.00841,https://api.spotify.com/v1/audio-analysis/4p1LSwxdx2qgtK8v8NH2YE,8A,0.601,185562.0,0.947,4p1LSwxdx2qgtK8v8NH2YE,0.0317,9.0,0.114,-5.243,0.0,0.0623,149.99,4.0,https://api.spotify.com/v1/tracks/4p1LSwxdx2qgtK8v8NH2YE,audio_features,spotify:track:4p1LSwxdx2qgtK8v8NH2YE,0.344
16,"Aazar,Bellorum",Back Home,unknown,0.00166,https://api.spotify.com/v1/audio-analysis/0up3jwlAau088Jk6LsdwQl,2B,0.751,211200.0,0.936,0up3jwlAau088Jk6LsdwQl,0.226,6.0,0.0389,-3.151,1.0,0.118,150.048,4.0,https://api.spotify.com/v1/tracks/0up3jwlAau088Jk6LsdwQl,audio_features,spotify:track:0up3jwlAau088Jk6LsdwQl,0.242
17,"4B,TEEZ",Whistle,JEFF?! Remix,0.00133,https://api.spotify.com/v1/audio-analysis/3MnO4NzyGKxgJyoTYB1FMQ,4A,0.85,168000.0,0.873,3MnO4NzyGKxgJyoTYB1FMQ,0.00247,5.0,0.069,-2.698,0.0,0.275,139.988,4.0,https://api.spotify.com/v1/tracks/3MnO4NzyGKxgJyoTYB1FMQ,audio_features,spotify:track:3MnO4NzyGKxgJyoTYB1FMQ,0.507
18,"4B,Junkie Kid",Love Is Dead,LNY TNZ Remix,0.00242,https://api.spotify.com/v1/audio-analysis/62TFSnIRu1F9Ryshll4jFO,2B,0.517,118800.0,0.981,62TFSnIRu1F9Ryshll4jFO,0.505,6.0,0.407,-4.886,1.0,0.0493,149.977,4.0,https://api.spotify.com/v1/tracks/62TFSnIRu1F9Ryshll4jFO,audio_features,spotify:track:62TFSnIRu1F9Ryshll4jFO,0.548
19,"Yellow Claw,STORi",Both Of Us,Bellorum Remix,0.0214,https://api.spotify.com/v1/audio-analysis/2CQQiMoFZYCCg0Gza5tNXj,7B,0.484,211200.0,0.803,2CQQiMoFZYCCg0Gza5tNXj,1.97e-05,5.0,0.0675,-3.6,1.0,0.0509,149.881,4.0,https://api.spotify.com/v1/tracks/2CQQiMoFZYCCg0Gza5tNXj,audio_features,spotify:track:2CQQiMoFZYCCg0Gza5tNXj,0.128
20,Yellow Claw,Kaolo,unknown,0.00538,https://api.spotify.com/v1/audio-analysis/1lC6WJxyW5pH18gZGKU9QJ,11B,0.649,168307.0,0.952,1lC6WJxyW5pH18gZGKU9QJ,0.783,9.0,0.128,-3.421,1.0,0.104,150.012,4.0,https://api.spotify.com/v1/tracks/1lC6WJxyW5pH18gZGKU9QJ,audio_features,spotify:track:1lC6WJxyW5pH18gZGKU9QJ,0.492
21,Yellow Claw,Kaolo Part 2,unknown,,,,,,,,,,,,,,,,,,,
22,Yellow Claw,Kaolo Part 3,unknown,,,,,,,,,,,,,,,,,,,
23,Yellow Claw,Kaolo Part 4,unknown,,,,,,,,,,,,,,,,,,,
24,"Yellow Claw,LNY TNZ",Last Night Ever,unknown,0.000474,https://api.spotify.com/v1/audio-analysis/5pPQhbdHKq1r6trUAe5ICz,9B,0.544,209774.0,0.804,5pPQhbdHKq1r6trUAe5ICz,0.000221,7.0,0.108,-4.813,1.0,0.0776,150.039,4.0,https://api.spotify.com/v1/tracks/5pPQhbdHKq1r6trUAe5ICz,audio_features,spotify:track:5pPQhbdHKq1r6trUAe5ICz,0.188
25,"Yellow Claw,LNY TNZ",Last Night Ever,Ruthless Remix,0.000474,https://api.spotify.com/v1/audio-analysis/5pPQhbdHKq1r6trUAe5ICz,9B,0.544,209774.0,0.804,5pPQhbdHKq1r6trUAe5ICz,0.000221,7.0,0.108,-4.813,1.0,0.0776,150.039,4.0,https://api.spotify.com/v1/tracks/5pPQhbdHKq1r6trUAe5ICz,audio_features,spotify:track:5pPQhbdHKq1r6trUAe5ICz,0.188
26,"San Holo,Yellow Claw",Old Days,unknown,0.00837,https://api.spotify.com/v1/audio-analysis/1qtu6ZCKfqBXWkGfcE4ln9,7B,0.595,279727.0,0.794,1qtu6ZCKfqBXWkGfcE4ln9,0.811,5.0,0.0716,-6.561,1.0,0.0617,152.046,4.0,https://api.spotify.com/v1/tracks/1qtu6ZCKfqBXWkGfcE4ln9,audio_features,spotify:track:1qtu6ZCKfqBXWkGfcE4ln9,0.202
27,"Noise Cans,Jesse Royal",No War,Yellow Claw Remix,0.0485,https://api.spotify.com/v1/audio-analysis/79HSQP1xRWrj0lOYWpvANQ,12A,0.463,163200.0,0.876,79HSQP1xRWrj0lOYWpvANQ,5.53e-05,1.0,0.315,-4.448,0.0,0.0623,149.917,4.0,https://api.spotify.com/v1/tracks/79HSQP1xRWrj0lOYWpvANQ,audio_features,spotify:track:79HSQP1xRWrj0lOYWpvANQ,0.285
28,Boombox Cartel,Jefe,Rickyxsan Remix,0.0268,https://api.spotify.com/v1/audio-analysis/5NLAsTyuHv8wGq4U7Nq2z9,3B,0.62,140800.0,0.88,5NLAsTyuHv8wGq4U7Nq2z9,4.94e-05,1.0,0.234,-3.71,1.0,0.392,149.685,4.0,https://api.spotify.com/v1/tracks/5NLAsTyuHv8wGq4U7Nq2z9,audio_features,spotify:track:5NLAsTyuHv8wGq4U7Nq2z9,0.465
29,"Stoltenhoff,GTA",Chicken,unknown,,,,,,,,,,,,,,,,,,,
30,"Mike Cervello,Tellem",The Crown,Stoltenhoff Remix,0.0108,https://api.spotify.com/v1/audio-analysis/243Hn77TSoKzooOfWXedW3,1A,0.667,203115.0,0.991,243Hn77TSoKzooOfWXedW3,0.392,8.0,0.588,-3.196,0.0,0.179,130.017,4.0,https://api.spotify.com/v1/tracks/243Hn77TSoKzooOfWXedW3,audio_features,spotify:track:243Hn77TSoKzooOfWXedW3,0.24
31,Stoltenhoff,Hood Up,unknown,0.0107,https://api.spotify.com/v1/audio-analysis/1huUDHLLJWr04fEMd3oiGk,4A,0.616,187515.0,0.996,1huUDHLLJWr04fEMd3oiGk,0.718,5.0,0.159,-4.269,0.0,0.0814,128.02,4.0,https://api.spotify.com/v1/tracks/1huUDHLLJWr04fEMd3oiGk,audio_features,spotify:track:1huUDHLLJWr04fEMd3oiGk,0.294
32,"Yellow Claw,Moksi,Jonna Fraser",Open,Afrojack Remix,0.011,https://api.spotify.com/v1/audio-analysis/4JCDkSq7xWWKj22hCxJH9G,3A,0.702,200173.0,0.93,4JCDkSq7xWWKj22hCxJH9G,0.0695,10.0,0.0503,-4.053,0.0,0.0517,128.032,4.0,https://api.spotify.com/v1/tracks/4JCDkSq7xWWKj22hCxJH9G,audio_features,spotify:track:4JCDkSq7xWWKj22hCxJH9G,0.653
33,Wiwek,Riot,unknown,0.0293,https://api.spotify.com/v1/audio-analysis/5c1UhrJh7rvFFSZn0jDZ07,12A,0.757,211909.0,0.994,5c1UhrJh7rvFFSZn0jDZ07,0.0232,1.0,0.201,-2.093,0.0,0.135,127.982,4.0,https://api.spotify.com/v1/tracks/5c1UhrJh7rvFFSZn0jDZ07,audio_features,spotify:track:5c1UhrJh7rvFFSZn0jDZ07,0.265
34,Apashe,Lacrimosa,unknown,0.0104,https://api.spotify.com/v1/audio-analysis/7uaSDIL9QzabF2Je0FyDZ7,4A,0.604,217333.0,0.789,7uaSDIL9QzabF2Je0FyDZ7,0.292,5.0,0.338,-2.437,0.0,0.137,135.02,4.0,https://api.spotify.com/v1/tracks/7uaSDIL9QzabF2Je0FyDZ7,audio_features,spotify:track:7uaSDIL9QzabF2Je0FyDZ7,0.563
35,"Mike Cervello,GTA",Bad Gyal,unknown,0.00128,https://api.spotify.com/v1/audio-analysis/6dO1zstxl49YBvCiQkgmOe,9B,0.735,189100.0,0.972,6dO1zstxl49YBvCiQkgmOe,0.891,7.0,0.659,-3.154,1.0,0.0664,131.967,4.0,https://api.spotify.com/v1/tracks/6dO1zstxl49YBvCiQkgmOe,audio_features,spotify:track:6dO1zstxl49YBvCiQkgmOe,0.636
36,Mike Cervello,Fuego,unknown,0.0098,https://api.spotify.com/v1/audio-analysis/46alBk5lm4tlqV7n6q3pVM,6A,0.641,226533.0,0.91,46alBk5lm4tlqV7n6q3pVM,8.69e-06,7.0,0.106,-1.215,0.0,0.197,128.057,4.0,https://api.spotify.com/v1/tracks/46alBk5lm4tlqV7n6q3pVM,audio_features,spotify:track:46alBk5lm4tlqV7n6q3pVM,0.28
37,Bhad Bhabie,Hi Bich,Live,0.156,https://api.spotify.com/v1/audio-analysis/5JW8njiQorZ7m2VHYddTt6,4B,0.924,104528.0,0.387,5JW8njiQorZ7m2VHYddTt6,0.000331,8.0,0.0973,-7.738,1.0,0.115,120.014,4.0,https://api.spotify.com/v1/tracks/5JW8njiQorZ7m2VHYddTt6,audio_features,spotify:track:5JW8njiQorZ7m2VHYddTt6,0.0624
38,"Bhad Bhabie,Lil Yachty",Gucci Flip Flops,Live,0.0351,https://api.spotify.com/v1/audio-analysis/3hv6ndi7uFT9L9wrhQCsqY,4B,0.82,151851.0,0.603,3hv6ndi7uFT9L9wrhQCsqY,0.0159,8.0,0.122,-7.18,1.0,0.308,159.976,4.0,https://api.spotify.com/v1/tracks/3hv6ndi7uFT9L9wrhQCsqY,audio_features,spotify:track:3hv6ndi7uFT9L9wrhQCsqY,0.177
39,"Major Lazer,Flux Pavilion",Jah No Partial,Yellow Claw & Yung Felix Remix,0.000501,https://api.spotify.com/v1/audio-analysis/1w6P1aCHYd5eYFpwRVQw9q,11A,0.584,252840.0,0.938,1w6P1aCHYd5eYFpwRVQw9q,0.369,6.0,0.24,-4.93,0.0,0.0487,139.993,4.0,https://api.spotify.com/v1/tracks/1w6P1aCHYd5eYFpwRVQw9q,audio_features,spotify:track:1w6P1aCHYd5eYFpwRVQw9q,0.399
40,"Yellow Claw,A$AP Ferg,Creek Boyz",Fake Chanel,unknown,0.00314,https://api.spotify.com/v1/audio-analysis/7fwcAd0OkMVK3q184Psy0y,1A,0.307,182576.0,0.828,7fwcAd0OkMVK3q184Psy0y,0.0,8.0,0.171,-3.37,0.0,0.0967,149.86,4.0,https://api.spotify.com/v1/tracks/7fwcAd0OkMVK3q184Psy0y,audio_features,spotify:track:7fwcAd0OkMVK3q184Psy0y,0.2
41,"Aazar,Sihk",Fever Dream,unknown,0.00625,https://api.spotify.com/v1/audio-analysis/6HMUOvnq6qlJQZ1gXgORqm,4B,0.584,182453.0,0.99,6HMUOvnq6qlJQZ1gXgORqm,0.000136,8.0,0.953,-2.282,1.0,0.0704,150.033,4.0,https://api.spotify.com/v1/tracks/6HMUOvnq6qlJQZ1gXgORqm,audio_features,spotify:track:6HMUOvnq6qlJQZ1gXgORqm,0.249
42,Yellow Claw,Run Away,Valentino Khan Remix,0.0287,https://api.spotify.com/v1/audio-analysis/0jtAgYWV6XnDGdGZ1S8p69,6A,0.676,188498.0,0.895,0jtAgYWV6XnDGdGZ1S8p69,0.186,7.0,0.366,-5.368,0.0,0.0592,124.958,4.0,https://api.spotify.com/v1/tracks/0jtAgYWV6XnDGdGZ1S8p69,audio_features,spotify:track:0jtAgYWV6XnDGdGZ1S8p69,0.0991
43,"Mightyfools,Yellow Claw",No Class,unknown,0.00149,https://api.spotify.com/v1/audio-analysis/6KTaGLaXb6FpGmCqkmq60W,10B,0.786,147576.0,0.956,6KTaGLaXb6FpGmCqkmq60W,0.00118,2.0,0.557,-3.68,1.0,0.287,149.896,4.0,https://api.spotify.com/v1/tracks/6KTaGLaXb6FpGmCqkmq60W,audio_features,spotify:track:6KTaGLaXb6FpGmCqkmq60W,0.73
44,"JAUZ,DJ Snake",Gassed Up,unknown,0.00572,https://api.spotify.com/v1/audio-analysis/4nDGkRGsh7kZKWPFZnbqZN,11B,0.625,236800.0,0.99,4nDGkRGsh7kZKWPFZnbqZN,0.581,9.0,0.135,-0.839,1.0,0.178,74.999,4.0,https://api.spotify.com/v1/tracks/4nDGkRGsh7kZKWPFZnbqZN,audio_features,spotify:track:4nDGkRGsh7kZKWPFZnbqZN,0.594
45,"Yellow Claw,Valentino Khan",Don't Stop,unknown,,,,,,,,,,,,,,,,,,,
46,"Cesqeaux,Aazar",Booty Time,Yellow Claw & Stoltenhoff Remix,0.0142,https://api.spotify.com/v1/audio-analysis/7eXX2anNKqX04Sfym096iG,1A,0.812,179200.0,0.801,7eXX2anNKqX04Sfym096iG,3.48e-05,8.0,0.688,-2.883,0.0,0.108,150.075,4.0,https://api.spotify.com/v1/tracks/7eXX2anNKqX04Sfym096iG,audio_features,spotify:track:7eXX2anNKqX04Sfym096iG,0.437
47,"Wiwek,Mike Cervello",Namek,unknown,0.0204,https://api.spotify.com/v1/audio-analysis/66MdqhGEWncKU4LiZC5TXG,4B,0.64,221931.0,0.966,66MdqhGEWncKU4LiZC5TXG,0.448,8.0,0.0824,-3.411,1.0,0.16,145.028,4.0,https://api.spotify.com/v1/tracks/66MdqhGEWncKU4LiZC5TXG,audio_features,spotify:track:66MdqhGEWncKU4LiZC5TXG,0.339
48,"Yellow Claw,Lil' Debbie,Juicy J",City On Lockdown,Cesqeaux Remix,0.00252,https://api.spotify.com/v1/audio-analysis/22UlKuHDa7r3Pyg47CJNI6,3A,0.694,195353.0,0.949,22UlKuHDa7r3Pyg47CJNI6,0.12,10.0,0.13,-3.807,0.0,0.0868,150.033,4.0,https://api.spotify.com/v1/tracks/22UlKuHDa7r3Pyg47CJNI6,audio_features,spotify:track:22UlKuHDa7r3Pyg47CJNI6,0.389
49,"Yellow Claw,Alvaro,Dirtcaps",Flags Up,Acappella,0.0242,https://api.spotify.com/v1/audio-analysis/35ziCnvCHnUWVXUJVzNM23,3B,0.769,176317.0,0.938,35ziCnvCHnUWVXUJVzNM23,0.203,1.0,0.0679,-4.893,1.0,0.0582,128.034,4.0,https://api.spotify.com/v1/tracks/35ziCnvCHnUWVXUJVzNM23,audio_features,spotify:track:35ziCnvCHnUWVXUJVzNM23,0.18
50,"Yellow Claw,Lil' Debbie,Juicy J",City On Lockdown,unknown,0.00252,https://api.spotify.com/v1/audio-analysis/22UlKuHDa7r3Pyg47CJNI6,3A,0.694,195353.0,0.949,22UlKuHDa7r3Pyg47CJNI6,0.12,10.0,0.13,-3.807,0.0,0.0868,150.033,4.0,https://api.spotify.com/v1/tracks/22UlKuHDa7r3Pyg47CJNI6,audio_features,spotify:track:22UlKuHDa7r3Pyg47CJNI6,0.389
51,"Yellow Claw,Lil' Debbie,Juicy J",City On Lockdown,Crisis Era Remix,0.00878,https://api.spotify.com/v1/audio-analysis/7qq6CsE00Pq6fB1JdrhvhI,11B,0.737,221558.0,0.944,7qq6CsE00Pq6fB1JdrhvhI,0.00674,9.0,0.339,-2.663,1.0,0.299,149.977,4.0,https://api.spotify.com/v1/tracks/7qq6CsE00Pq6fB1JdrhvhI,audio_features,spotify:track:7qq6CsE00Pq6fB1JdrhvhI,0.705
52,"Yellow Claw,GTA",Hold On To Me,unknown,0.0245,https://api.spotify.com/v1/audio-analysis/6N9WguswnL4lX53dObG66l,10A,0.608,224205.0,0.904,6N9WguswnL4lX53dObG66l,0.0974,11.0,0.121,-2.142,0.0,0.0377,149.987,4.0,https://api.spotify.com/v1/tracks/6N9WguswnL4lX53dObG66l,audio_features,spotify:track:6N9WguswnL4lX53dObG66l,0.468
53,"Yellow Claw,Diplo,LNY TNZ,Waka Flocka Flame",Techno,unknown,0.00505,https://api.spotify.com/v1/audio-analysis/0EIPUnOYJQujsqoezHkFtN,9A,0.668,208012.0,0.911,0EIPUnOYJQujsqoezHkFtN,0.000126,4.0,0.327,-4.157,0.0,0.0593,150.03,4.0,https://api.spotify.com/v1/tracks/0EIPUnOYJQujsqoezHkFtN,audio_features,spotify:track:0EIPUnOYJQujsqoezHkFtN,0.655
54,"LNY TNZ,Boaz van de Beatz",The Hardest,unknown,0.00276,https://api.spotify.com/v1/audio-analysis/54cuvQGJu0HiwgYLle0a8B,3B,0.604,172809.0,0.96,54cuvQGJu0HiwgYLle0a8B,0.0764,1.0,0.0919,-5.28,1.0,0.0479,150.001,4.0,https://api.spotify.com/v1/tracks/54cuvQGJu0HiwgYLle0a8B,audio_features,spotify:track:54cuvQGJu0HiwgYLle0a8B,0.67
55,"Yellow Claw,Bok Nero",Loudest MF,unknown,0.00403,https://api.spotify.com/v1/audio-analysis/34xsvZ1A2Ou1oo1VyOwQG1,11B,0.696,196964.0,0.958,34xsvZ1A2Ou1oo1VyOwQG1,0.371,9.0,0.0874,-3.207,1.0,0.4,149.996,4.0,https://api.spotify.com/v1/tracks/34xsvZ1A2Ou1oo1VyOwQG1,audio_features,spotify:track:34xsvZ1A2Ou1oo1VyOwQG1,0.461
56,"Yellow Claw,Bok Nero",Loudest MF,Crisis Era Remix,0.00403,https://api.spotify.com/v1/audio-analysis/34xsvZ1A2Ou1oo1VyOwQG1,11B,0.696,196964.0,0.958,34xsvZ1A2Ou1oo1VyOwQG1,0.371,9.0,0.0874,-3.207,1.0,0.4,149.996,4.0,https://api.spotify.com/v1/tracks/34xsvZ1A2Ou1oo1VyOwQG1,audio_features,spotify:track:34xsvZ1A2Ou1oo1VyOwQG1,0.461
57,Crisis Era,Drop It Low,unknown,0.00207,https://api.spotify.com/v1/audio-analysis/5e20JFk7KA1S9FjerZ7BhA,10B,0.687,170397.0,0.878,5e20JFk7KA1S9FjerZ7BhA,0.0263,2.0,0.0451,-2.393,1.0,0.151,149.969,4.0,https://api.spotify.com/v1/tracks/5e20JFk7KA1S9FjerZ7BhA,audio_features,spotify:track:5e20JFk7KA1S9FjerZ7BhA,0.674
58,"DJ Snake,Yellow Claw",Ocho Cinco,unknown,0.0017,https://api.spotify.com/v1/audio-analysis/7LWPWw7PtYHrDn194kNCPA,3B,0.556,222000.0,0.943,7LWPWw7PtYHrDn194kNCPA,0.0676,1.0,0.0747,-2.115,1.0,0.15,150.031,4.0,https://api.spotify.com/v1/tracks/7LWPWw7PtYHrDn194kNCPA,audio_features,spotify:track:7LWPWw7PtYHrDn194kNCPA,0.396
59,"Yellow Claw,Yade Lauren",Love & War,Stoltenhoff Remix,0.00214,https://api.spotify.com/v1/audio-analysis/60dBG2S0lNBc8IccE56gTG,3B,0.428,198020.0,0.968,60dBG2S0lNBc8IccE56gTG,0.00355,1.0,0.0655,-2.885,1.0,0.202,160.102,4.0,https://api.spotify.com/v1/tracks/60dBG2S0lNBc8IccE56gTG,audio_features,spotify:track:60dBG2S0lNBc8IccE56gTG,0.239
60,"Mike Cervello,The Galaxy",Luxor Pt. 2,unknown,0.0416,https://api.spotify.com/v1/audio-analysis/3ONU2HVOFLCcrQCXTmr02R,8B,0.601,204237.0,0.675,3ONU2HVOFLCcrQCXTmr02R,0.015,0.0,0.123,-4.488,1.0,0.0759,160.021,4.0,https://api.spotify.com/v1/tracks/3ONU2HVOFLCcrQCXTmr02R,audio_features,spotify:track:3ONU2HVOFLCcrQCXTmr02R,0.266
61,"Wiwek,Mike Cervello",Ni De Coña,LNY TNZ Remix,0.000316,https://api.spotify.com/v1/audio-analysis/52idlBlVcHvyiVODftwmq1,4B,0.651,152564.0,0.98,52idlBlVcHvyiVODftwmq1,0.89,8.0,0.136,-4.566,1.0,0.0598,154.927,4.0,https://api.spotify.com/v1/tracks/52idlBlVcHvyiVODftwmq1,audio_features,spotify:track:52idlBlVcHvyiVODftwmq1,0.681
62,"Yellow Claw,Tabitha Nauser",Crash This Party,unknown,0.039,https://api.spotify.com/v1/audio-analysis/21sAoHaRN1A177y7ElQANd,11A,0.474,149356.0,0.766,21sAoHaRN1A177y7ElQANd,0.0,6.0,0.134,-3.654,0.0,0.0601,159.948,4.0,https://api.spotify.com/v1/tracks/21sAoHaRN1A177y7ElQANd,audio_features,spotify:track:21sAoHaRN1A177y7ElQANd,0.327
63,Dither,Lethal Drop,unknown,0.0107,https://api.spotify.com/v1/audio-analysis/17kKCfkILBAsIGt1K5DA00,4B,0.698,175500.0,0.959,17kKCfkILBAsIGt1K5DA00,0.0673,8.0,0.155,-1.574,1.0,0.181,160.006,4.0,https://api.spotify.com/v1/tracks/17kKCfkILBAsIGt1K5DA00,audio_features,spotify:track:17kKCfkILBAsIGt1K5DA00,0.488
64,"Yellow Claw,Stoltenhoff",Beastmode,unknown,0.0207,https://api.spotify.com/v1/audio-analysis/6yMiMpRVMjSKUN4ClxU9i8,12A,0.665,192905.0,0.973,6yMiMpRVMjSKUN4ClxU9i8,0.839,1.0,0.0381,-2.112,0.0,0.26,160.018,3.0,https://api.spotify.com/v1/tracks/6yMiMpRVMjSKUN4ClxU9i8,audio_features,spotify:track:6yMiMpRVMjSKUN4ClxU9i8,0.135
