,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,"Dabin,ID",ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
11,"Dabin,Apashe,MaDi",Lilith,unknown,0.00789,https://api.spotify.com/v1/audio-analysis/0WzcoavYpBMIDid7nXAoyp,9A,0.471,289200.0,0.728,0WzcoavYpBMIDid7nXAoyp,0.000108,4.0,0.092,-4.913,0.0,0.0572,150.025,4.0,https://api.spotify.com/v1/tracks/0WzcoavYpBMIDid7nXAoyp,audio_features,spotify:track:0WzcoavYpBMIDid7nXAoyp,0.0603
12,"Dabin,Apashe,MaDi",Lilith,Live Edit,0.00789,https://api.spotify.com/v1/audio-analysis/0WzcoavYpBMIDid7nXAoyp,9A,0.471,289200.0,0.728,0WzcoavYpBMIDid7nXAoyp,0.000108,4.0,0.092,-4.913,0.0,0.0572,150.025,4.0,https://api.spotify.com/v1/tracks/0WzcoavYpBMIDid7nXAoyp,audio_features,spotify:track:0WzcoavYpBMIDid7nXAoyp,0.0603
13,"Dabin,Apashe,MaDi",Lilith,Sullivan King Remix,0.00789,https://api.spotify.com/v1/audio-analysis/0WzcoavYpBMIDid7nXAoyp,9A,0.471,289200.0,0.728,0WzcoavYpBMIDid7nXAoyp,0.000108,4.0,0.092,-4.913,0.0,0.0572,150.025,4.0,https://api.spotify.com/v1/tracks/0WzcoavYpBMIDid7nXAoyp,audio_features,spotify:track:0WzcoavYpBMIDid7nXAoyp,0.0603
14,"Excision,Space Laces",Rumble,unknown,0.000209,https://api.spotify.com/v1/audio-analysis/3XfvTelX1xYLgwgpzfd8qi,12B,0.312,282835.0,0.892,3XfvTelX1xYLgwgpzfd8qi,0.809,4.0,0.101,-2.529,1.0,0.0666,112.639,3.0,https://api.spotify.com/v1/tracks/3XfvTelX1xYLgwgpzfd8qi,audio_features,spotify:track:3XfvTelX1xYLgwgpzfd8qi,0.033
15,Soltan,Pappu,unknown,0.000225,https://api.spotify.com/v1/audio-analysis/7jhJ9ymG96njkY7eLYj6dY,3B,0.574,218017.0,0.997,7jhJ9ymG96njkY7eLYj6dY,0.384,1.0,0.322,-1.446,1.0,0.168,150.004,4.0,https://api.spotify.com/v1/tracks/7jhJ9ymG96njkY7eLYj6dY,audio_features,spotify:track:7jhJ9ymG96njkY7eLYj6dY,0.189
16,Zomboy,Saints & Sinners,unknown,0.00446,https://api.spotify.com/v1/audio-analysis/6y3xoAjHWay2jdDy291uOi,1A,0.611,260800.0,0.959,6y3xoAjHWay2jdDy291uOi,0.0142,8.0,0.231,-2.616,0.0,0.0678,149.988,4.0,https://api.spotify.com/v1/tracks/6y3xoAjHWay2jdDy291uOi,audio_features,spotify:track:6y3xoAjHWay2jdDy291uOi,0.35
17,"Dabin,Seven Lions,Slander",ID,unknown,,,,,,,,,,,,,,,,,,,
18,"Dabin,Koven",Revenant,Live Edit,0.0534,https://api.spotify.com/v1/audio-analysis/2BkG38xGaNc0jefHXLFrKC,1A,0.347,353032.0,0.828,2BkG38xGaNc0jefHXLFrKC,0.0116,8.0,0.0686,-4.592,0.0,0.053,77.446,4.0,https://api.spotify.com/v1/tracks/2BkG38xGaNc0jefHXLFrKC,audio_features,spotify:track:2BkG38xGaNc0jefHXLFrKC,0.136
19,"Dabin,Koda",Worries,Live Edit,0.0158,https://api.spotify.com/v1/audio-analysis/1kK2bIhI03HxKfhdi8rqSL,9B,0.493,325161.0,0.685,1kK2bIhI03HxKfhdi8rqSL,1.72e-06,7.0,0.116,-6.087,1.0,0.055,77.502,4.0,https://api.spotify.com/v1/tracks/1kK2bIhI03HxKfhdi8rqSL,audio_features,spotify:track:1kK2bIhI03HxKfhdi8rqSL,0.14
20,Dabin,Ghost Hack,Live Edit,0.00154,https://api.spotify.com/v1/audio-analysis/0pMTO3mIhdGalIIj1DCoCs,9A,0.585,236225.0,0.827,0pMTO3mIhdGalIIj1DCoCs,0.014,4.0,0.0802,-5.011,0.0,0.0409,127.906,4.0,https://api.spotify.com/v1/tracks/0pMTO3mIhdGalIIj1DCoCs,audio_features,spotify:track:0pMTO3mIhdGalIIj1DCoCs,0.245
21,"Dabin,Jill Harris",Bloodless,Dabin Live Edit,0.0678,https://api.spotify.com/v1/audio-analysis/3CoDVmwcXlItQXK9jagqbA,6A,0.566,311870.0,0.564,3CoDVmwcXlItQXK9jagqbA,0.000174,7.0,0.0637,-7.902,0.0,0.0447,128.05,4.0,https://api.spotify.com/v1/tracks/3CoDVmwcXlItQXK9jagqbA,audio_features,spotify:track:3CoDVmwcXlItQXK9jagqbA,0.0634
22,"Dabin,Koda",The Take Down,unknown,0.444,https://api.spotify.com/v1/audio-analysis/5IYBZAazg1aNJEhcacUH6M,7A,0.309,371487.0,0.533,5IYBZAazg1aNJEhcacUH6M,0.024,2.0,0.111,-8.811,0.0,0.0355,139.969,4.0,https://api.spotify.com/v1/tracks/5IYBZAazg1aNJEhcacUH6M,audio_features,spotify:track:5IYBZAazg1aNJEhcacUH6M,0.0857
23,ID,ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
24,Virtual Self,Eon Break,Nick Gunner Remix,6.5e-05,https://api.spotify.com/v1/audio-analysis/2aGn7X6ixuE9P3zaykgoWM,8A,0.321,220097.0,0.888,2aGn7X6ixuE9P3zaykgoWM,0.00169,9.0,0.0821,-6.225,0.0,0.0526,178.864,4.0,https://api.spotify.com/v1/tracks/2aGn7X6ixuE9P3zaykgoWM,audio_features,spotify:track:2aGn7X6ixuE9P3zaykgoWM,0.126
25,"Dabin,Lexi Norton",Helium,unknown,0.776,https://api.spotify.com/v1/audio-analysis/0PFhCa0rxCTPvez4OWIV0S,8A,0.378,158897.0,0.402,0PFhCa0rxCTPvez4OWIV0S,0.401,9.0,0.158,-11.109,0.0,0.0375,144.722,4.0,https://api.spotify.com/v1/tracks/0PFhCa0rxCTPvez4OWIV0S,audio_features,spotify:track:0PFhCa0rxCTPvez4OWIV0S,0.161
26,Virtual Self,Eon Break,4AM Remix,6.5e-05,https://api.spotify.com/v1/audio-analysis/2aGn7X6ixuE9P3zaykgoWM,8A,0.321,220097.0,0.888,2aGn7X6ixuE9P3zaykgoWM,0.00169,9.0,0.0821,-6.225,0.0,0.0526,178.864,4.0,https://api.spotify.com/v1/tracks/2aGn7X6ixuE9P3zaykgoWM,audio_features,spotify:track:2aGn7X6ixuE9P3zaykgoWM,0.126
27,"Dabin,Mree",Sanctuary,Live Edit,0.0384,https://api.spotify.com/v1/audio-analysis/4A8c8omWKVhwXGaf77GH7C,5B,0.407,225290.0,0.859,4A8c8omWKVhwXGaf77GH7C,0.537,3.0,0.142,-4.575,1.0,0.0924,180.002,4.0,https://api.spotify.com/v1/tracks/4A8c8omWKVhwXGaf77GH7C,audio_features,spotify:track:4A8c8omWKVhwXGaf77GH7C,0.455
28,"Seven Lions,Skyler Stonestreet",Freesol,Dabin Remix,0.0166,https://api.spotify.com/v1/audio-analysis/5cwqO4thrTUj42WShkF39w,5A,0.371,242118.0,0.667,5cwqO4thrTUj42WShkF39w,0.0,0.0,0.364,-5.328,0.0,0.0596,170.013,4.0,https://api.spotify.com/v1/tracks/5cwqO4thrTUj42WShkF39w,audio_features,spotify:track:5cwqO4thrTUj42WShkF39w,0.234
29,"Dabin,Lexi Norton",In Flames,Live Edit,0.00833,https://api.spotify.com/v1/audio-analysis/5W8DSMQe7cbTtKTHY0yEnP,4A,0.481,204783.0,0.729,5W8DSMQe7cbTtKTHY0yEnP,0.0,5.0,0.103,-4.351,0.0,0.0365,91.985,4.0,https://api.spotify.com/v1/tracks/5W8DSMQe7cbTtKTHY0yEnP,audio_features,spotify:track:5W8DSMQe7cbTtKTHY0yEnP,0.297
30,Daft Punk,Rinzler,1788-L Remix,0.495,https://api.spotify.com/v1/audio-analysis/2xP7MLAMo06fuhne2M8pXA,11B,0.498,137640.0,0.641,2xP7MLAMo06fuhne2M8pXA,0.847,9.0,0.0999,-14.679,1.0,0.0448,90.017,4.0,https://api.spotify.com/v1/tracks/2xP7MLAMo06fuhne2M8pXA,audio_features,spotify:track:2xP7MLAMo06fuhne2M8pXA,0.0372
31,ID,ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
32,"Said The Sky,Dabin,Linn",Superstar,unknown,0.0712,https://api.spotify.com/v1/audio-analysis/1DxEbPu9z1SVGh7dXMuzS9,7B,0.617,206222.0,0.721,1DxEbPu9z1SVGh7dXMuzS9,6.61e-05,5.0,0.0867,-5.568,1.0,0.0375,134.974,4.0,https://api.spotify.com/v1/tracks/1DxEbPu9z1SVGh7dXMuzS9,audio_features,spotify:track:1DxEbPu9z1SVGh7dXMuzS9,0.422
33,"Dabin,Lexi Norton",In Flames,Said The Sky Remix,0.00833,https://api.spotify.com/v1/audio-analysis/5W8DSMQe7cbTtKTHY0yEnP,4A,0.481,204783.0,0.729,5W8DSMQe7cbTtKTHY0yEnP,0.0,5.0,0.103,-4.351,0.0,0.0365,91.985,4.0,https://api.spotify.com/v1/tracks/5W8DSMQe7cbTtKTHY0yEnP,audio_features,spotify:track:5W8DSMQe7cbTtKTHY0yEnP,0.297
34,"Dabin,Mree",Two Hearts,Live Edit,0.0734,https://api.spotify.com/v1/audio-analysis/0rvG5HKq2ckaAxCZePrqXo,8B,0.0766,175263.0,0.393,0rvG5HKq2ckaAxCZePrqXo,0.00845,0.0,0.0698,-8.644,1.0,0.0331,77.521,4.0,https://api.spotify.com/v1/tracks/0rvG5HKq2ckaAxCZePrqXo,audio_features,spotify:track:0rvG5HKq2ckaAxCZePrqXo,0.0382
35,"Dabin,Daniela Andrade",Hold,unknown,0.0316,https://api.spotify.com/v1/audio-analysis/5Kr01FtRG1qf7nHJJoGAX9,8A,0.448,359500.0,0.725,5Kr01FtRG1qf7nHJJoGAX9,1.25e-06,9.0,0.426,-5.259,0.0,0.0454,151.962,4.0,https://api.spotify.com/v1/tracks/5Kr01FtRG1qf7nHJJoGAX9,audio_features,spotify:track:5Kr01FtRG1qf7nHJJoGAX9,0.231
