,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
21,"Loud Luxury,Brando",Body,Dzeko Remix,0.00812,https://api.spotify.com/v1/audio-analysis/4RgDgaohkG08f630ZT9QKc,4A,0.653,165714.0,0.946,4RgDgaohkG08f630ZT9QKc,0.000207,5.0,0.126,-3.757,0.0,0.0556,125.966,4.0,https://api.spotify.com/v1/tracks/4RgDgaohkG08f630ZT9QKc,audio_features,spotify:track:4RgDgaohkG08f630ZT9QKc,0.653
22,"CamelPhat,Elderbrook,Axwell Λ Ingrosso,Major Lazer",More Than You Pon De Cola,Djs From Mars Bootleg,,,,,,,,,,,,,,,,,,,
23,"Major Lazer,Vybz Kartel",Pon De Floor,unknown,0.0034,https://api.spotify.com/v1/audio-analysis/3S7hj7i6ibxRbpKkXJtio3,8B,0.89,213960.0,0.964,3S7hj7i6ibxRbpKkXJtio3,0.394,0.0,0.102,-4.7,1.0,0.186,126.973,4.0,https://api.spotify.com/v1/tracks/3S7hj7i6ibxRbpKkXJtio3,audio_features,spotify:track:3S7hj7i6ibxRbpKkXJtio3,0.231
24,"Axwell Λ Ingrosso,Kristoffer Fogelmark",More Than You Know,unknown,0.0275,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,4A,0.646,203000.0,0.741,6h5PAsRni4IRlxWr6uDPTP,0.0,5.0,0.312,-4.973,0.0,0.034,123.077,4.0,https://api.spotify.com/v1/tracks/6h5PAsRni4IRlxWr6uDPTP,audio_features,spotify:track:6h5PAsRni4IRlxWr6uDPTP,0.571
25,"CamelPhat,Elderbrook",Cola,unknown,0.0245,https://api.spotify.com/v1/audio-analysis/7ir1tVqAtNjctvteJPw5MF,2B,0.706,223869.0,0.74,7ir1tVqAtNjctvteJPw5MF,0.512,6.0,0.135,-7.904,1.0,0.0325,122.007,3.0,https://api.spotify.com/v1/tracks/7ir1tVqAtNjctvteJPw5MF,audio_features,spotify:track:7ir1tVqAtNjctvteJPw5MF,0.444
26,"Delerium,Sarah McLachlan",Silence,Dzeko Remix,0.00903,https://api.spotify.com/v1/audio-analysis/3oVnbdWg48ZrmsUAQQUKbU,8A,0.602,235200.0,0.847,3oVnbdWg48ZrmsUAQQUKbU,0.0306,9.0,0.0622,-5.998,0.0,0.0589,138.025,4.0,https://api.spotify.com/v1/tracks/3oVnbdWg48ZrmsUAQQUKbU,audio_features,spotify:track:3oVnbdWg48ZrmsUAQQUKbU,0.0863
27,Tiësto,Lethal Industry,John Christian Remix,5.38e-05,https://api.spotify.com/v1/audio-analysis/1cvoODlXTIlxkrjyd1BAmt,9B,0.513,163813.0,0.949,1cvoODlXTIlxkrjyd1BAmt,0.919,7.0,0.132,-6.021,1.0,0.0454,134.982,4.0,https://api.spotify.com/v1/tracks/1cvoODlXTIlxkrjyd1BAmt,audio_features,spotify:track:1cvoODlXTIlxkrjyd1BAmt,0.0441
28,"Dimitri Vangelis,Wyman,Dzeko,Tiësto,Michel Zitron",The King,Tiësto Mashup,,,,,,,,,,,,,,,,,,,
29,"Tiësto,Michel Zitron",Red Lights,Acappella,0.000629,https://api.spotify.com/v1/audio-analysis/5L2l7mI8J1USMzhsmdjat9,6B,0.654,262200.0,0.83,5L2l7mI8J1USMzhsmdjat9,1.13e-06,10.0,0.121,-4.801,1.0,0.0366,124.989,4.0,https://api.spotify.com/v1/tracks/5L2l7mI8J1USMzhsmdjat9,audio_features,spotify:track:5L2l7mI8J1USMzhsmdjat9,0.548
30,"Dimitri Vangelis,Wyman,Dzeko",The King,unknown,,,,,,,,,,,,,,,,,,,
31,"Tiesto,Matisse,Sadko,Sebastian Ingrosso,Tommy Trash,John Martin",Dawnbreaker Reload,Mirco Akuma Mashup,,,,,,,,,,,,,,,,,,,
32,"Sebastian Ingrosso,Tommy Trash,John Martin",Reload,unknown,0.0736,https://api.spotify.com/v1/audio-analysis/0GDVj31c8AxWXjWFzVFu0d,8A,0.484,221280.0,0.724,0GDVj31c8AxWXjWFzVFu0d,0.0,9.0,0.0631,-4.633,0.0,0.0522,128.038,4.0,https://api.spotify.com/v1/tracks/0GDVj31c8AxWXjWFzVFu0d,audio_features,spotify:track:0GDVj31c8AxWXjWFzVFu0d,0.433
33,"Tiësto,Matisse,Sadko",Dawnbreaker,unknown,0.000641,https://api.spotify.com/v1/audio-analysis/05jD96Nz4dxIQ6ov01oBZa,8A,0.315,158650.0,0.891,05jD96Nz4dxIQ6ov01oBZa,1.25e-06,9.0,0.41,-3.487,0.0,0.0568,126.022,4.0,https://api.spotify.com/v1/tracks/05jD96Nz4dxIQ6ov01oBZa,audio_features,spotify:track:05jD96Nz4dxIQ6ov01oBZa,0.119
34,"Tiësto,Calvin Harris",Century,Acappella,0.00176,https://api.spotify.com/v1/audio-analysis/0uiuUI1oC9NJxexof1g97j,8A,0.592,281827.0,0.9,0uiuUI1oC9NJxexof1g97j,0.164,9.0,0.133,-7.87,0.0,0.0367,134.007,3.0,https://api.spotify.com/v1/tracks/0uiuUI1oC9NJxexof1g97j,audio_features,spotify:track:0uiuUI1oC9NJxexof1g97j,0.281
35,"Tiësto,Cruickshank",Footprints,UMG,0.0702,https://api.spotify.com/v1/audio-analysis/5dsNFudtqjActV0oQCF8lh,12A,0.637,257054.0,0.774,5dsNFudtqjActV0oQCF8lh,0.0,1.0,0.0521,-4.683,0.0,0.0323,128.034,4.0,https://api.spotify.com/v1/tracks/5dsNFudtqjActV0oQCF8lh,audio_features,spotify:track:5dsNFudtqjActV0oQCF8lh,0.289
36,"Tiësto,Stargate,Aloe Blacc",Carry You Home,Tiësto Big Room Mix,0.0201,https://api.spotify.com/v1/audio-analysis/6euCkVtAx92WwIaieTJEyK,5A,0.611,226875.0,0.746,6euCkVtAx92WwIaieTJEyK,5.74e-06,0.0,0.557,-4.615,0.0,0.0765,127.99,4.0,https://api.spotify.com/v1/tracks/6euCkVtAx92WwIaieTJEyK,audio_features,spotify:track:6euCkVtAx92WwIaieTJEyK,0.263
37,"Tiësto,Kyler England",Take Me,Acappella,0.00859,https://api.spotify.com/v1/audio-analysis/1Y4oU6y3FTu2mO8EPu7FgA,8B,0.58,212284.0,0.781,1Y4oU6y3FTu2mO8EPu7FgA,5.13e-06,0.0,0.15,-4.842,1.0,0.03,127.991,4.0,https://api.spotify.com/v1/tracks/1Y4oU6y3FTu2mO8EPu7FgA,audio_features,spotify:track:1Y4oU6y3FTu2mO8EPu7FgA,0.604
38,"Tiësto,KSHMR,VASSY",Secrets,unknown,0.0012,https://api.spotify.com/v1/audio-analysis/69zxj1EFDfAouZu9JDmQld,10A,0.677,216967.0,0.811,69zxj1EFDfAouZu9JDmQld,0.00761,11.0,0.0896,-4.53,0.0,0.043,128.004,4.0,https://api.spotify.com/v1/tracks/69zxj1EFDfAouZu9JDmQld,audio_features,spotify:track:69zxj1EFDfAouZu9JDmQld,0.185
39,"Tiësto,Dzeko,Delaney Jane,The Chainsmokers,Cheat Codes",Crazy,Tiësto Mashup,0.000216,https://api.spotify.com/v1/audio-analysis/45fQ0aFIB2lRNk4TkCvrzF,7A,0.684,218090.0,0.892,45fQ0aFIB2lRNk4TkCvrzF,0.291,2.0,0.226,-4.624,0.0,0.0669,130.009,4.0,https://api.spotify.com/v1/tracks/45fQ0aFIB2lRNk4TkCvrzF,audio_features,spotify:track:45fQ0aFIB2lRNk4TkCvrzF,0.0382
40,"Tiësto,The Chainsmokers",Split,Only U,0.048,https://api.spotify.com/v1/audio-analysis/5zwBmW0IbXpIA84cVHDGhe,3B,0.634,256641.0,0.927,5zwBmW0IbXpIA84cVHDGhe,0.687,1.0,0.0864,-3.282,1.0,0.136,128.016,4.0,https://api.spotify.com/v1/tracks/5zwBmW0IbXpIA84cVHDGhe,audio_features,spotify:track:5zwBmW0IbXpIA84cVHDGhe,0.35
41,"Tiësto,Dzeko,Delaney Jane",Crazy,unknown,0.000216,https://api.spotify.com/v1/audio-analysis/45fQ0aFIB2lRNk4TkCvrzF,7A,0.684,218090.0,0.892,45fQ0aFIB2lRNk4TkCvrzF,0.291,2.0,0.226,-4.624,0.0,0.0669,130.009,4.0,https://api.spotify.com/v1/tracks/45fQ0aFIB2lRNk4TkCvrzF,audio_features,spotify:track:45fQ0aFIB2lRNk4TkCvrzF,0.0382
42,Cheat Codes,Balenciaga,unknown,0.064,https://api.spotify.com/v1/audio-analysis/5k6ioThKIxeklkIt3MNJjC,1A,0.683,173707.0,0.817,5k6ioThKIxeklkIt3MNJjC,3.35e-05,8.0,0.076,-5.531,0.0,0.215,125.977,4.0,https://api.spotify.com/v1/tracks/5k6ioThKIxeklkIt3MNJjC,audio_features,spotify:track:5k6ioThKIxeklkIt3MNJjC,0.241
43,Avicii,Levels,W&W Bootleg,0.047,https://api.spotify.com/v1/audio-analysis/720RCxcq6KRF2PaiFnkC0W,12A,0.584,199907.0,0.89,720RCxcq6KRF2PaiFnkC0W,0.814,1.0,0.309,-5.941,0.0,0.0343,126.04,4.0,https://api.spotify.com/v1/tracks/720RCxcq6KRF2PaiFnkC0W,audio_features,spotify:track:720RCxcq6KRF2PaiFnkC0W,0.466
44,"Tiësto,Sneaky Sound System,Martin Garrix",I Will Be Here,Tiësto Mashup,0.0162,https://api.spotify.com/v1/audio-analysis/7MUS0La2IQ85vJ59fQqtoN,11A,0.722,237067.0,0.723,7MUS0La2IQ85vJ59fQqtoN,1.68e-05,6.0,0.0709,-5.188,0.0,0.0644,127.831,4.0,https://api.spotify.com/v1/tracks/7MUS0La2IQ85vJ59fQqtoN,audio_features,spotify:track:7MUS0La2IQ85vJ59fQqtoN,0.522
45,"Tiësto,Sneaky Sound System",I Will Be Here,unknown,0.0162,https://api.spotify.com/v1/audio-analysis/7MUS0La2IQ85vJ59fQqtoN,11A,0.722,237067.0,0.723,7MUS0La2IQ85vJ59fQqtoN,1.68e-05,6.0,0.0709,-5.188,0.0,0.0644,127.831,4.0,https://api.spotify.com/v1/tracks/7MUS0La2IQ85vJ59fQqtoN,audio_features,spotify:track:7MUS0La2IQ85vJ59fQqtoN,0.522
46,"Martin Garrix,Tiësto",The Only Way Is Up,unknown,0.00296,https://api.spotify.com/v1/audio-analysis/1V0Zy7533bjXFSVtn3crzY,12A,0.597,258440.0,0.736,1V0Zy7533bjXFSVtn3crzY,0.921,1.0,0.0914,-7.793,0.0,0.0309,128.179,4.0,https://api.spotify.com/v1/tracks/1V0Zy7533bjXFSVtn3crzY,audio_features,spotify:track:1V0Zy7533bjXFSVtn3crzY,0.172
47,"Zedd,Foxes",Clarity,Tiësto Remix,0.00231,https://api.spotify.com/v1/audio-analysis/18l9dai8PHPKp0MzR73toP,4A,0.591,322107.0,0.924,18l9dai8PHPKp0MzR73toP,0.00435,5.0,0.391,-4.724,0.0,0.0465,128.174,4.0,https://api.spotify.com/v1/tracks/18l9dai8PHPKp0MzR73toP,audio_features,spotify:track:18l9dai8PHPKp0MzR73toP,0.274
48,Avicii,Levels,W&W Bootleg,0.047,https://api.spotify.com/v1/audio-analysis/720RCxcq6KRF2PaiFnkC0W,12A,0.584,199907.0,0.89,720RCxcq6KRF2PaiFnkC0W,0.814,1.0,0.309,-5.941,0.0,0.0343,126.04,4.0,https://api.spotify.com/v1/tracks/720RCxcq6KRF2PaiFnkC0W,audio_features,spotify:track:720RCxcq6KRF2PaiFnkC0W,0.466
49,Ummet Ozcan,Omnia,SPINNIN',0.03,https://api.spotify.com/v1/audio-analysis/5YwbfO1snzsQgNSr0lTcvd,4A,0.56,214130.0,0.95,5YwbfO1snzsQgNSr0lTcvd,0.964,5.0,0.267,-5.425,0.0,0.0378,127.974,4.0,https://api.spotify.com/v1/tracks/5YwbfO1snzsQgNSr0lTcvd,audio_features,spotify:track:5YwbfO1snzsQgNSr0lTcvd,0.522
50,"Tiësto,Deorro",Another One,unknown,,,,,,,,,,,,,,,,,,,
51,"Dzeko,Torres,Delaney Jane",L'amour Toujours,Tiësto Edit,,,,,,,,,,,,,,,,,,,
52,"Dash Berlin,Do",Heaven,Maestro Harrell Remix,0.00156,https://api.spotify.com/v1/audio-analysis/4ukaA0WQmoxYi1WFxDCAYe,5A,0.506,195000.0,0.973,4ukaA0WQmoxYi1WFxDCAYe,0.00809,0.0,0.139,-3.355,0.0,0.0706,127.961,4.0,https://api.spotify.com/v1/tracks/4ukaA0WQmoxYi1WFxDCAYe,audio_features,spotify:track:4ukaA0WQmoxYi1WFxDCAYe,0.131
53,"Martin Garrix,Matisse,Sadko,Haddaway",Forever What Is Love,Cristian Marchi & Luis Rodriguez Private Bootleg,,,,,,,,,,,,,,,,,,,
54,"Martin Garrix,Matisse,Sadko",Forever,unknown,0.0277,https://api.spotify.com/v1/audio-analysis/5EwwwdsQfKI8ZnFG93j5Zu,1A,0.45,218437.0,0.898,5EwwwdsQfKI8ZnFG93j5Zu,0.0616,8.0,0.166,-3.604,0.0,0.0395,127.983,4.0,https://api.spotify.com/v1/tracks/5EwwwdsQfKI8ZnFG93j5Zu,audio_features,spotify:track:5EwwwdsQfKI8ZnFG93j5Zu,0.22
55,Yves Larock,Rise Up,unknown,0.000312,https://api.spotify.com/v1/audio-analysis/2UycsaPg3w3mz8k3RMxTMa,10B,0.674,172173.0,0.855,2UycsaPg3w3mz8k3RMxTMa,3.2e-05,2.0,0.323,-4.276,1.0,0.163,128.095,4.0,https://api.spotify.com/v1/tracks/2UycsaPg3w3mz8k3RMxTMa,audio_features,spotify:track:2UycsaPg3w3mz8k3RMxTMa,0.772
56,Haddaway,What Is Love,Acappella,0.0207,https://api.spotify.com/v1/audio-analysis/4v6jydWBTAIqnyPVNyOAdc,6A,0.69,269373.0,0.801,4v6jydWBTAIqnyPVNyOAdc,0.00399,7.0,0.277,-5.944,0.0,0.0327,123.864,4.0,https://api.spotify.com/v1/tracks/4v6jydWBTAIqnyPVNyOAdc,audio_features,spotify:track:4v6jydWBTAIqnyPVNyOAdc,0.726
57,"Eurythmics,Ummet Ozcan,Lush,Simon,Oasis",Sweet City Of Wonderwalls,Dzeko Edit,,,,,,,,,,,,,,,,,,,
58,Eurythmics,Sweet Dreams,Ummet Ozcan Remix,0.227,https://api.spotify.com/v1/audio-analysis/1TfqLAPs4K3s2rJMoCokcS,5A,0.692,216933.0,0.711,1TfqLAPs4K3s2rJMoCokcS,0.0,0.0,0.12,-7.498,0.0,0.0317,125.135,4.0,https://api.spotify.com/v1/tracks/1TfqLAPs4K3s2rJMoCokcS,audio_features,spotify:track:1TfqLAPs4K3s2rJMoCokcS,0.875
59,"Lush,Simon",City Of Lights,unknown,0.0766,https://api.spotify.com/v1/audio-analysis/7bxnKAamR3snQ1VGLuVfC1,10B,0.428,204375.0,0.922,7bxnKAamR3snQ1VGLuVfC1,0.0,2.0,0.0668,-1.814,1.0,0.0936,128.17,4.0,https://api.spotify.com/v1/tracks/7bxnKAamR3snQ1VGLuVfC1,audio_features,spotify:track:7bxnKAamR3snQ1VGLuVfC1,0.21
60,Oasis,Wonderwall,unknown,0.000453,https://api.spotify.com/v1/audio-analysis/5wj4E6IsrVtn8IBJQOd0Cl,10B,0.372,258733.0,0.865,5wj4E6IsrVtn8IBJQOd0Cl,0.0,2.0,0.234,-4.918,1.0,0.0381,174.53,4.0,https://api.spotify.com/v1/tracks/5wj4E6IsrVtn8IBJQOd0Cl,audio_features,spotify:track:5wj4E6IsrVtn8IBJQOd0Cl,0.478
61,"Ill Phil,Mesto,Sikdope,Macklemore,Ryan Lewis,Ray Dalton",Seven Nation Army,Martin Garrix Mashup,,,,,,,,,,,,,,,,,,,
62,"Macklemore,Ryan Lewis,Ray Dalton",Can't Hold Us,unknown,,,,,,,,,,,,,,,,,,,
63,Sikdope,Snakes,unknown,0.0262,https://api.spotify.com/v1/audio-analysis/7wC9cG5EgruIiQe6Xt6SFm,1B,0.86,174375.0,0.956,7wC9cG5EgruIiQe6Xt6SFm,0.722,11.0,0.183,-1.611,1.0,0.0727,128.013,4.0,https://api.spotify.com/v1/tracks/7wC9cG5EgruIiQe6Xt6SFm,audio_features,spotify:track:7wC9cG5EgruIiQe6Xt6SFm,0.0794
64,Ill Phil,We're Guna Fight Em Off,Seven Nation Army Re-fix,,,,,,,,,,,,,,,,,,,
65,"Benny Benassi,Luca Rezza,Dirtcaps",Satisfaction Bongo,Danny Avila Edit,,,,,,,,,,,,,,,,,,,
66,"Benny Benassi,The Biz",Satisfaction,unknown,0.165,https://api.spotify.com/v1/audio-analysis/5JZnjM9ijpit0d5zjT8MM7,1B,0.802,285413.0,0.725,5JZnjM9ijpit0d5zjT8MM7,0.0984,11.0,0.0782,-3.392,1.0,0.102,129.984,4.0,https://api.spotify.com/v1/tracks/5JZnjM9ijpit0d5zjT8MM7,audio_features,spotify:track:5JZnjM9ijpit0d5zjT8MM7,0.347
67,Luca Rezza,Bongo,Dirtcaps Edit,0.00451,https://api.spotify.com/v1/audio-analysis/4pJdu1ykQiUIkLmslHgNly,4A,0.83,184017.0,0.951,4pJdu1ykQiUIkLmslHgNly,0.094,5.0,0.0234,-0.869,0.0,0.145,150.049,4.0,https://api.spotify.com/v1/tracks/4pJdu1ykQiUIkLmslHgNly,audio_features,spotify:track:4pJdu1ykQiUIkLmslHgNly,0.254
68,"Post Malone,Afrojack",Better Now,Henry Fong Edit,0.354,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,6B,0.68,231267.0,0.563,7dt6x5M1jzdTEt8oCbisTK,0.0,10.0,0.136,-5.843,1.0,0.0454,145.028,4.0,https://api.spotify.com/v1/tracks/7dt6x5M1jzdTEt8oCbisTK,audio_features,spotify:track:7dt6x5M1jzdTEt8oCbisTK,0.374
69,"Silvio Ecomo,Chuckie",Moombah,Afrojack Remix / Munchi's Shoutout To Naffie VIP,0.000784,https://api.spotify.com/v1/audio-analysis/2VRDfOvvADjpsWrv8Rewq2,12B,0.925,183559.0,0.797,2VRDfOvvADjpsWrv8Rewq2,0.943,4.0,0.0425,-5.546,1.0,0.32,128.008,4.0,https://api.spotify.com/v1/tracks/2VRDfOvvADjpsWrv8Rewq2,audio_features,spotify:track:2VRDfOvvADjpsWrv8Rewq2,0.358
70,Post Malone,Better Now,UMG,0.354,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,6B,0.68,231267.0,0.563,7dt6x5M1jzdTEt8oCbisTK,0.0,10.0,0.136,-5.843,1.0,0.0454,145.028,4.0,https://api.spotify.com/v1/tracks/7dt6x5M1jzdTEt8oCbisTK,audio_features,spotify:track:7dt6x5M1jzdTEt8oCbisTK,0.374
71,Future,Wifi Lit,SONY BMG,0.064,https://api.spotify.com/v1/audio-analysis/6WlxcZKpEV6Bwe9InoVhMp,10B,0.884,176630.0,0.579,6WlxcZKpEV6Bwe9InoVhMp,2.38e-06,2.0,0.182,-6.847,1.0,0.299,144.973,4.0,https://api.spotify.com/v1/tracks/6WlxcZKpEV6Bwe9InoVhMp,audio_features,spotify:track:6WlxcZKpEV6Bwe9InoVhMp,0.313
