,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
21,Protoculture,Pegasus,Vigel Remix,0.00428,https://api.spotify.com/v1/audio-analysis/4dRSmzZev2U0TOV1TVEsCi,3A,0.501,199000.0,0.922,4dRSmzZev2U0TOV1TVEsCi,0.89,10.0,0.258,-4.88,0.0,0.0427,127.988,4.0,https://api.spotify.com/v1/tracks/4dRSmzZev2U0TOV1TVEsCi,audio_features,spotify:track:4dRSmzZev2U0TOV1TVEsCi,0.208
22,Beatsole,Pearl,ARMADA,0.000576,https://api.spotify.com/v1/audio-analysis/1D25poocDXcmG2oWhMyEcy,9B,0.516,232922.0,0.966,1D25poocDXcmG2oWhMyEcy,0.953,7.0,0.227,-5.343,1.0,0.139,135.982,4.0,https://api.spotify.com/v1/tracks/1D25poocDXcmG2oWhMyEcy,audio_features,spotify:track:1D25poocDXcmG2oWhMyEcy,0.0374
23,Kensington,Sorry,Armin van Buuren Remix,0.502,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,9A,0.461,227440.0,0.409,07uuo1yEND3oinbFZnYOvx,0.0,4.0,0.0979,-8.479,0.0,0.0315,133.956,4.0,https://api.spotify.com/v1/tracks/07uuo1yEND3oinbFZnYOvx,audio_features,spotify:track:07uuo1yEND3oinbFZnYOvx,0.0895
24,Ayla,Ayla,Ben Nicky & Luke Bond Remix,0.0137,https://api.spotify.com/v1/audio-analysis/1Mh14urSDxNDLC5CHv8ptm,8A,0.781,263111.0,0.849,1Mh14urSDxNDLC5CHv8ptm,0.773,9.0,0.0819,-4.871,0.0,0.0438,135.008,4.0,https://api.spotify.com/v1/tracks/1Mh14urSDxNDLC5CHv8ptm,audio_features,spotify:track:1Mh14urSDxNDLC5CHv8ptm,0.493
25,"The Space Brothers,Joanna Law",Shine,Jorn Van Deynhoven Remix,0.000203,https://api.spotify.com/v1/audio-analysis/2jcirRWnUGQlhsulxFan0t,3B,0.493,212903.0,0.914,2jcirRWnUGQlhsulxFan0t,0.0893,1.0,0.384,-7.629,1.0,0.0468,123.96,4.0,https://api.spotify.com/v1/tracks/2jcirRWnUGQlhsulxFan0t,audio_features,spotify:track:2jcirRWnUGQlhsulxFan0t,0.135
26,Tiësto,Lethal Industry,Jorn Van Deynhoven Remix,0.000113,https://api.spotify.com/v1/audio-analysis/2PjDK2c1ohBDHlRBywh1Pc,8A,0.499,180878.0,0.845,2PjDK2c1ohBDHlRBywh1Pc,0.909,9.0,0.0929,-15.736,0.0,0.0673,138.065,4.0,https://api.spotify.com/v1/tracks/2PjDK2c1ohBDHlRBywh1Pc,audio_features,spotify:track:2PjDK2c1ohBDHlRBywh1Pc,0.0352
27,"Armin van Buuren,Josh Cumbee",Sunny Days,Pure NRG Remix,0.00919,https://api.spotify.com/v1/audio-analysis/6RrUUleT9JI0KQHZYBdJMB,9B,0.631,210125.0,0.71,6RrUUleT9JI0KQHZYBdJMB,0.00577,7.0,0.139,-7.09,1.0,0.031,115.007,4.0,https://api.spotify.com/v1/tracks/6RrUUleT9JI0KQHZYBdJMB,audio_features,spotify:track:6RrUUleT9JI0KQHZYBdJMB,0.243
28,Protoculture,Thirty Three South,ARMADA,0.00042,https://api.spotify.com/v1/audio-analysis/4KZ01etxnY3U0hfLUs2yE4,9B,0.451,112934.0,0.948,4KZ01etxnY3U0hfLUs2yE4,0.774,7.0,0.402,-6.652,1.0,0.0528,136.11,4.0,https://api.spotify.com/v1/tracks/4KZ01etxnY3U0hfLUs2yE4,audio_features,spotify:track:4KZ01etxnY3U0hfLUs2yE4,0.039
29,"RAM,Gareth Emery,Standerwick,HALIENE",RAMexico,Armin van Buuren Mashup,0.0,https://api.spotify.com/v1/audio-analysis/5FAy9uX3K7eqMOc7TCR4Hm,10A,0.305,62602.0,0.994,5FAy9uX3K7eqMOc7TCR4Hm,0.767,11.0,0.502,-11.486,0.0,0.0389,138.058,4.0,https://api.spotify.com/v1/tracks/5FAy9uX3K7eqMOc7TCR4Hm,audio_features,spotify:track:5FAy9uX3K7eqMOc7TCR4Hm,0.418
30,"Gareth Emery,STANDERWICK,HALIENE",Saving Light,unknown,0.0707,https://api.spotify.com/v1/audio-analysis/5ILu3mqn24uAxat6j9GXKV,9A,0.466,275646.0,0.93,5ILu3mqn24uAxat6j9GXKV,0.0009,4.0,0.33,-2.555,0.0,0.0627,129.99,4.0,https://api.spotify.com/v1/tracks/5ILu3mqn24uAxat6j9GXKV,audio_features,spotify:track:5ILu3mqn24uAxat6j9GXKV,0.134
31,RAM,RAMexico,ARMADA,0.000193,https://api.spotify.com/v1/audio-analysis/7mMwxoZ6tElLHkc1HEBlcR,10A,0.4,214286.0,0.997,7mMwxoZ6tElLHkc1HEBlcR,0.93,11.0,0.342,-5.698,0.0,0.0497,140.0,4.0,https://api.spotify.com/v1/tracks/7mMwxoZ6tElLHkc1HEBlcR,audio_features,spotify:track:7mMwxoZ6tElLHkc1HEBlcR,0.0826
32,STANDERWICK,I've Been Thinking About You,ARMADA,,,,,,,,,,,,,,,,,,,
33,"Dash Berlin,Bo Bruce",Coming Home,STANDERWICK Remix,0.0133,https://api.spotify.com/v1/audio-analysis/7rzoGIifNWItWJNPrMIFj9,11B,0.474,180109.0,0.947,7rzoGIifNWItWJNPrMIFj9,0.000201,9.0,0.273,-4.317,1.0,0.0986,137.967,4.0,https://api.spotify.com/v1/tracks/7rzoGIifNWItWJNPrMIFj9,audio_features,spotify:track:7rzoGIifNWItWJNPrMIFj9,0.17
34,"Armin van Buuren,Conrad Sewell","Sex, Love & Water",DRYM Remix,0.00174,https://api.spotify.com/v1/audio-analysis/2vVZBrMshIoAv41AyuHwVd,12A,0.395,212609.0,0.919,2vVZBrMshIoAv41AyuHwVd,0.246,1.0,0.543,-4.413,0.0,0.0526,138.002,4.0,https://api.spotify.com/v1/tracks/2vVZBrMshIoAv41AyuHwVd,audio_features,spotify:track:2vVZBrMshIoAv41AyuHwVd,0.0393
35,"Armin van Buuren,Alexander Popov",Popcorn,unknown,0.00453,https://api.spotify.com/v1/audio-analysis/4v0f5cG8BFahUbBarVsRfQ,12A,0.287,203372.0,0.961,4v0f5cG8BFahUbBarVsRfQ,0.636,1.0,0.0955,-3.734,0.0,0.0653,69.217,4.0,https://api.spotify.com/v1/tracks/4v0f5cG8BFahUbBarVsRfQ,audio_features,spotify:track:4v0f5cG8BFahUbBarVsRfQ,0.0378
36,"Armin van Buuren,Sunnery James,Ryan Marciano",You Are,Exis Remix,0.0138,https://api.spotify.com/v1/audio-analysis/1fpcKHI7jO84VTZIoGKLj8,11A,0.542,166979.0,0.915,1fpcKHI7jO84VTZIoGKLj8,0.152,6.0,0.34,-12.067,0.0,0.0745,137.963,4.0,https://api.spotify.com/v1/tracks/1fpcKHI7jO84VTZIoGKLj8,audio_features,spotify:track:1fpcKHI7jO84VTZIoGKLj8,0.064
37,"Dimitri Vegas,Like Mike,Vini Vici,CherryMoon Traxx",The House Of House,unknown,0.144,https://api.spotify.com/v1/audio-analysis/7cVaJvsIIcgzSdH204p2CX,2A,0.565,267040.0,0.892,7cVaJvsIIcgzSdH204p2CX,0.801,3.0,0.0385,-5.221,0.0,0.0672,139.957,4.0,https://api.spotify.com/v1/tracks/7cVaJvsIIcgzSdH204p2CX,audio_features,spotify:track:7cVaJvsIIcgzSdH204p2CX,0.0764
38,"Alan Walker,Iselin Solheim",Faded,Talla 2XLC Uplifting Rework,0.0291,https://api.spotify.com/v1/audio-analysis/7gHs73wELdeycvS48JfIos,2B,0.589,212627.0,0.651,7gHs73wELdeycvS48JfIos,3.2e-06,6.0,0.111,-5.097,1.0,0.0306,90.011,4.0,https://api.spotify.com/v1/tracks/7gHs73wELdeycvS48JfIos,audio_features,spotify:track:7gHs73wELdeycvS48JfIos,0.166
39,Allen Watts,Arizona,ARMADA,0.000626,https://api.spotify.com/v1/audio-analysis/36w7mIJtIl2Fgj3zB6pGKC,2B,0.358,199676.0,0.99,36w7mIJtIl2Fgj3zB6pGKC,0.961,6.0,0.796,-5.27,1.0,0.0628,138.001,3.0,https://api.spotify.com/v1/tracks/36w7mIJtIl2Fgj3zB6pGKC,audio_features,spotify:track:36w7mIJtIl2Fgj3zB6pGKC,0.0634
40,"Photographer,Roman Messer,Armin van Buuren feat. Susana,Rising Star",Infinity,Armin van Buuren Mashup,2.98e-06,https://api.spotify.com/v1/audio-analysis/4BqgouotqRweh59zB7BKxe,11A,0.275,69574.0,0.895,4BqgouotqRweh59zB7BKxe,0.889,6.0,0.48,-11.135,0.0,0.0976,100.769,3.0,https://api.spotify.com/v1/tracks/4BqgouotqRweh59zB7BKxe,audio_features,spotify:track:4BqgouotqRweh59zB7BKxe,0.179
41,Photographer,Airport,unknown,0.00118,https://api.spotify.com/v1/audio-analysis/6SSOvcytczWfJTcFNWu6xN,3B,0.416,282616.0,0.995,6SSOvcytczWfJTcFNWu6xN,0.66,1.0,0.387,-6.744,1.0,0.0473,140.002,4.0,https://api.spotify.com/v1/tracks/6SSOvcytczWfJTcFNWu6xN,audio_features,spotify:track:6SSOvcytczWfJTcFNWu6xN,0.166
42,"Armin van Buuren,Susana",Shivers,Rising Star Remix,0.00262,https://api.spotify.com/v1/audio-analysis/4VsP1sk5KK7JcSrTXnp5sU,3B,0.542,243757.0,0.939,4VsP1sk5KK7JcSrTXnp5sU,0.0306,1.0,0.154,-3.021,1.0,0.0506,128.025,4.0,https://api.spotify.com/v1/tracks/4VsP1sk5KK7JcSrTXnp5sU,audio_features,spotify:track:4VsP1sk5KK7JcSrTXnp5sU,0.206
43,Photographer,Infinity,Roman Messer Remix,0.000501,https://api.spotify.com/v1/audio-analysis/0cPTuom9Qg7jCPUPHAZM41,3A,0.563,208696.0,0.987,0cPTuom9Qg7jCPUPHAZM41,0.877,10.0,0.265,-4.612,0.0,0.104,138.005,4.0,https://api.spotify.com/v1/tracks/0cPTuom9Qg7jCPUPHAZM41,audio_features,spotify:track:0cPTuom9Qg7jCPUPHAZM41,0.15
44,NWYR,Ready To Rave,Artist Unconfirmed,,,,,,,,,,,,,,,,,,,
45,Armin van Buuren,Blah Blah Blah,ARMADA,0.00897,https://api.spotify.com/v1/audio-analysis/6Nl3wlAqSlZYRLs6vlLi95,4A,0.612,183519.0,0.963,6Nl3wlAqSlZYRLs6vlLi95,0.00378,5.0,0.294,-3.912,0.0,0.0531,138.009,4.0,https://api.spotify.com/v1/tracks/6Nl3wlAqSlZYRLs6vlLi95,audio_features,spotify:track:6Nl3wlAqSlZYRLs6vlLi95,0.179
46,"CamelPhat,Elderbrook",Cola,Broning Bootleg,0.0245,https://api.spotify.com/v1/audio-analysis/7ir1tVqAtNjctvteJPw5MF,2B,0.706,223869.0,0.74,7ir1tVqAtNjctvteJPw5MF,0.512,6.0,0.135,-7.904,1.0,0.0325,122.007,3.0,https://api.spotify.com/v1/tracks/7ir1tVqAtNjctvteJPw5MF,audio_features,spotify:track:7ir1tVqAtNjctvteJPw5MF,0.444
47,"Armin van Buuren,W,W,Trevor Guthrie,Ikerya Project,Maratone",This Is What Vendetta Feels Like,Sensualise Mashup,,,,,,,,,,,,,,,,,,,
48,"Armin van Buuren,Trevor Guthrie",This Is What It Feels Like,W&W Remix,0.0132,https://api.spotify.com/v1/audio-analysis/2jx4gzu1Z2bgvCUWtC86Q9,4B,0.655,376615.0,0.926,2jx4gzu1Z2bgvCUWtC86Q9,0.153,8.0,0.1,-4.646,1.0,0.0501,130.024,4.0,https://api.spotify.com/v1/tracks/2jx4gzu1Z2bgvCUWtC86Q9,audio_features,spotify:track:2jx4gzu1Z2bgvCUWtC86Q9,0.166
49,"Ikerya Project,Maratone",Vendetta,ABORA,3.45e-05,https://api.spotify.com/v1/audio-analysis/7ntJlCOGyICACaWH9uduA3,11B,0.581,42354.0,0.973,7ntJlCOGyICACaWH9uduA3,0.889,9.0,0.607,-6.827,1.0,0.11,135.934,4.0,https://api.spotify.com/v1/tracks/7ntJlCOGyICACaWH9uduA3,audio_features,spotify:track:7ntJlCOGyICACaWH9uduA3,0.234
50,"Militia,W,W,Vini Vici,Armin van Buuren,Hilight Tribe,Wildstylez",Take Me There,Armin van Buuren Mashup,0.0389,https://api.spotify.com/v1/audio-analysis/0SeNzOqv0NvvBWBNGqEJA7,3B,0.512,123313.0,0.97,0SeNzOqv0NvvBWBNGqEJA7,0.0194,1.0,0.961,-5.332,1.0,0.199,137.893,5.0,https://api.spotify.com/v1/tracks/0SeNzOqv0NvvBWBNGqEJA7,audio_features,spotify:track:0SeNzOqv0NvvBWBNGqEJA7,0.332
51,"Armin van Buuren,Vini Vici,Hilight Tribe",Great Spirit,ARMADA,0.00608,https://api.spotify.com/v1/audio-analysis/4osg98cBqGRGT2JUmZjwQ3,11B,0.592,215773.0,0.911,4osg98cBqGRGT2JUmZjwQ3,0.0123,9.0,0.223,-7.975,1.0,0.0659,103.517,3.0,https://api.spotify.com/v1/tracks/4osg98cBqGRGT2JUmZjwQ3,audio_features,spotify:track:4osg98cBqGRGT2JUmZjwQ3,0.211
52,"Armin van Buuren,Vini Vici,Hilight Tribe",Great Spirit,Wildstylez Remix,0.00351,https://api.spotify.com/v1/audio-analysis/5DOL2R736GPvEL6yE05n4R,10A,0.276,236000.0,0.942,5DOL2R736GPvEL6yE05n4R,0.0511,11.0,0.454,-5.882,0.0,0.172,149.982,4.0,https://api.spotify.com/v1/tracks/5DOL2R736GPvEL6yE05n4R,audio_features,spotify:track:5DOL2R736GPvEL6yE05n4R,0.0509
53,"W,W x Vini Vici",Chakra,ARMADA,,,,,,,,,,,,,,,,,,,
54,Militia,Take Me There,ARMADA,0.00437,https://api.spotify.com/v1/audio-analysis/5ZwptYy0p7ENkTWxwZRTl4,7B,0.303,147301.0,0.994,5ZwptYy0p7ENkTWxwZRTl4,0.902,5.0,0.289,-2.524,1.0,0.0656,107.764,3.0,https://api.spotify.com/v1/tracks/5ZwptYy0p7ENkTWxwZRTl4,audio_features,spotify:track:5ZwptYy0p7ENkTWxwZRTl4,0.0728
55,"Armin van Buuren,Human Resource",Dominator,Armin van Buuren Festival Mix,0.0105,https://api.spotify.com/v1/audio-analysis/2ZCMqo7JeI7XtWTUy9W0VH,12A,0.62,149625.0,0.982,2ZCMqo7JeI7XtWTUy9W0VH,0.00647,1.0,0.119,-3.234,0.0,0.494,132.055,4.0,https://api.spotify.com/v1/tracks/2ZCMqo7JeI7XtWTUy9W0VH,audio_features,spotify:track:2ZCMqo7JeI7XtWTUy9W0VH,0.214
