,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,"Kevin Saunderson,Inner City",Good Life,Eric Prydz Summer 2006 Edit,0.0042,https://api.spotify.com/v1/audio-analysis/3RJi3HMctfBQXqm4Jv6DBz,10A,0.796,421935.0,0.929,3RJi3HMctfBQXqm4Jv6DBz,0.85,11.0,0.123,-5.098,0.0,0.0574,123.986,4.0,https://api.spotify.com/v1/tracks/3RJi3HMctfBQXqm4Jv6DBz,audio_features,spotify:track:3RJi3HMctfBQXqm4Jv6DBz,0.483
11,House Of Pain,Jump Around,Micky Slim Remix,0.0113,https://api.spotify.com/v1/audio-analysis/3TZwjdclvWt7iPJUnMpgcs,9A,0.854,214947.0,0.71,3TZwjdclvWt7iPJUnMpgcs,8.72e-05,4.0,0.166,-6.32,0.0,0.0793,106.894,4.0,https://api.spotify.com/v1/tracks/3TZwjdclvWt7iPJUnMpgcs,audio_features,spotify:track:3TZwjdclvWt7iPJUnMpgcs,0.818
12,2000 And One,Tropical Melons,unknown,0.002,https://api.spotify.com/v1/audio-analysis/3063VDe0xhX76VmhpAy799,7A,0.768,377427.0,0.87,3063VDe0xhX76VmhpAy799,0.88,2.0,0.041,-7.373,0.0,0.0517,130.025,4.0,https://api.spotify.com/v1/tracks/3063VDe0xhX76VmhpAy799,audio_features,spotify:track:3063VDe0xhX76VmhpAy799,0.696
13,"MOGUAI,Tocadisco",Freaks,Tocadisco Commandeur Mix,0.000919,https://api.spotify.com/v1/audio-analysis/03t6QyO3mgvLULV9yK4EpA,9B,0.739,371067.0,0.751,03t6QyO3mgvLULV9yK4EpA,0.113,7.0,0.0505,-9.096,1.0,0.0417,129.982,4.0,https://api.spotify.com/v1/tracks/03t6QyO3mgvLULV9yK4EpA,audio_features,spotify:track:03t6QyO3mgvLULV9yK4EpA,0.369
14,Meck,Feels Like Home,Marco V Remix,0.000845,https://api.spotify.com/v1/audio-analysis/4VVKcyt80uvRYC52UpYvHk,10B,0.625,532533.0,0.874,4VVKcyt80uvRYC52UpYvHk,0.493,2.0,0.642,-7.936,1.0,0.0457,129.991,4.0,https://api.spotify.com/v1/tracks/4VVKcyt80uvRYC52UpYvHk,audio_features,spotify:track:4VVKcyt80uvRYC52UpYvHk,0.163
15,"Ernesto,Bastian",Thrill,BE YOURSELF,3.45e-05,https://api.spotify.com/v1/audio-analysis/5QClJHv2LaaRJAkg9vcgZq,8A,0.539,168000.0,0.891,5QClJHv2LaaRJAkg9vcgZq,0.823,9.0,0.289,-7.281,0.0,0.0373,130.014,4.0,https://api.spotify.com/v1/tracks/5QClJHv2LaaRJAkg9vcgZq,audio_features,spotify:track:5QClJHv2LaaRJAkg9vcgZq,0.304
16,Peter Gelderblom,Waiting 4,Sensation Edit,0.00259,https://api.spotify.com/v1/audio-analysis/6IdM00a7LjBxc7eyJmhIpX,7B,0.727,209613.0,0.791,6IdM00a7LjBxc7eyJmhIpX,0.269,5.0,0.327,-8.684,1.0,0.0411,123.98,4.0,https://api.spotify.com/v1/tracks/6IdM00a7LjBxc7eyJmhIpX,audio_features,spotify:track:6IdM00a7LjBxc7eyJmhIpX,0.0642
17,Zombie Nation,Kernkraft 400,DJ Gius Remix,0.00415,https://api.spotify.com/v1/audio-analysis/7g8cjrj0sXScNE727685JE,2B,0.714,207267.0,0.528,7g8cjrj0sXScNE727685JE,0.854,6.0,0.0819,-8.789,1.0,0.0692,139.983,4.0,https://api.spotify.com/v1/tracks/7g8cjrj0sXScNE727685JE,audio_features,spotify:track:7g8cjrj0sXScNE727685JE,0.297
18,UMEK,Gatex,Tiësto Remix,0.00277,https://api.spotify.com/v1/audio-analysis/5t89r5F4Sf57rfBMKC9w86,3B,0.516,502000.0,0.903,5t89r5F4Sf57rfBMKC9w86,0.828,1.0,0.0658,-9.691,1.0,0.045,135.999,4.0,https://api.spotify.com/v1/tracks/5t89r5F4Sf57rfBMKC9w86,audio_features,spotify:track:5t89r5F4Sf57rfBMKC9w86,0.349
19,Grooveyard,Mary Go Wild,Ron Van Den Beuken Remix,9.92e-05,https://api.spotify.com/v1/audio-analysis/6Rx1fHgB6b0kUmz4NlxcbI,6A,0.398,179280.0,0.878,6Rx1fHgB6b0kUmz4NlxcbI,0.966,7.0,0.614,-9.22,0.0,0.0362,137.99,4.0,https://api.spotify.com/v1/tracks/6Rx1fHgB6b0kUmz4NlxcbI,audio_features,spotify:track:6Rx1fHgB6b0kUmz4NlxcbI,0.219
20,"Pascal Feliz,Nenes",Platinum,BE YOURSELF,0.00153,https://api.spotify.com/v1/audio-analysis/1Qp9lM7fBkOIftSkYEGVOg,3B,0.601,394667.0,0.751,1Qp9lM7fBkOIftSkYEGVOg,0.838,1.0,0.0666,-7.283,1.0,0.0412,135.006,4.0,https://api.spotify.com/v1/tracks/1Qp9lM7fBkOIftSkYEGVOg,audio_features,spotify:track:1Qp9lM7fBkOIftSkYEGVOg,0.649
21,Hertz,Recreate,DJ Montana Re-Edit,3.11e-05,https://api.spotify.com/v1/audio-analysis/2wTWJk665SP732P9zfg4OK,10A,0.63,473024.0,0.984,2wTWJk665SP732P9zfg4OK,0.882,11.0,0.147,-7.963,0.0,0.0496,138.008,4.0,https://api.spotify.com/v1/tracks/2wTWJk665SP732P9zfg4OK,audio_features,spotify:track:2wTWJk665SP732P9zfg4OK,0.612
22,Vitalic,La Rock 01,unknown,1.6e-06,https://api.spotify.com/v1/audio-analysis/1dUjponHxfH9hp1JnAoMmW,10A,0.635,326040.0,0.697,1dUjponHxfH9hp1JnAoMmW,0.932,11.0,0.358,-5.567,0.0,0.0733,136.493,4.0,https://api.spotify.com/v1/tracks/1dUjponHxfH9hp1JnAoMmW,audio_features,spotify:track:1dUjponHxfH9hp1JnAoMmW,0.564
23,Nirvana,Smells Like Teen Spirit,SONY,2.86e-05,https://api.spotify.com/v1/audio-analysis/5ghIJDpPoe3CfHMGu71E6T,3B,0.516,301920.0,0.906,5ghIJDpPoe3CfHMGu71E6T,0.000101,1.0,0.105,-4.525,1.0,0.0658,116.775,4.0,https://api.spotify.com/v1/tracks/5ghIJDpPoe3CfHMGu71E6T,audio_features,spotify:track:5ghIJDpPoe3CfHMGu71E6T,0.728
